Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83434, 84918, 127377000, 10.1903, 534, 801000, 0.0642275, 1.00576, 0.0667422, 0.99364
10, 82140, 84918, 127377000, 10.1903, 960, 1440000, 0.115255, 0.985986, 0.0499703, 0.988448
14, 82606, 84918, 127377000, 10.1903, 1243, 1864500, 0.149303, 1.04577, 0.0397534, 0.985176
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82655, 84918, 127377000, 10.1903, 1270, 1905000, 0.152495, 0.998095, 0.0448647, 0.984867
26, 82683, 84918, 127377000, 10.1903, 1295, 1942500, 0.155488, 1.03516, 0.0427932, 0.984579
30, 83234, 84918, 127377000, 10.1903, 1064, 1596000, 0.127695, 1.02629, 0.0436126, 0.987378
34, 82510, 84918, 127377000, 10.1903, 1156, 1734000, 0.138734, 1.06065, 0.043095, 0.986183
38, 82989, 84918, 127377000, 10.1903, 1333, 1999500, 0.159964, 0.992839, 0.0439476, 0.984192
42, 82601, 84918, 127377000, 10.1903, 1301, 1951500, 0.156131, 1.03281, 0.044574, 0.984494
46, 82215, 84918, 127377000, 10.1903, 1417, 2125500, 0.170118, 0.987789, 0.042991, 0.983057
50, 82565, 84918, 127377000, 10.1903, 1466, 2199000, 0.176026, 1.03763, 0.0425671, 0.982554
54, 81855, 84918, 127377000, 10.1903, 1297, 1945500, 0.155644, 0.978222, 0.0432553, 0.984402
58, 82165, 84918, 127377000, 10.1903, 1342, 2013000, 0.161052, 1.01536, 0.0441423, 0.983929
62, 82697, 84918, 127377000, 10.1903, 1480, 2220000, 0.177714, 1.00813, 0.0411755, 0.982418
66, 82602, 84918, 127377000, 10.1903, 1386, 2079000, 0.166327, 1.01681, 0.0443421, 0.983498
70, 82829, 84918, 127377000, 10.1903, 1532, 2298000, 0.183895, 0.991003, 0.0421455, 0.98184
