Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 776, 84918, 127377000, 10.1903, 83969, 125953500, 10.0826, 0.0279296, 0.00228359, 0.00915688
5, 691, 84918, 127377000, 10.1903, 84100, 126150000, 10.0932, 0.0279878, 0.00228421, 0.00814945
9, 732, 84918, 127377000, 10.1903, 84061, 126091500, 10.0883, 0.0282105, 0.00228447, 0.00863279
13, 831, 84918, 127377000, 10.1903, 83890, 125835000, 10.0748, 0.0263099, 0.00224726, 0.00980867
17, 691, 84918, 127377000, 10.1903, 84078, 126117000, 10.0979, 0.0263025, 0.00225705, 0.00815156
21, 731, 84918, 127377000, 10.1903, 84029, 126043500, 10.09, 0.0283106, 0.00228504, 0.00862435
25, 1109, 84918, 127377000, 10.1903, 83768, 125652000, 10.0536, 0.0276689, 0.00224045, 0.013066
29, 913, 84918, 127377000, 10.1903, 83837, 125755500, 10.0665, 0.028184, 0.00228497, 0.0107729
33, 840, 84918, 127377000, 10.1903, 83936, 125904000, 10.0729, 0.0283981, 0.00228531, 0.00990846
37, 795, 84918, 127377000, 10.1903, 83980, 125970000, 10.0789, 0.0287884, 0.00228563, 0.00937776
