Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82125, 84918, 127377000, 10.1903, 1151, 1726500, 0.138168, 0.976311, 0.0605052, 0.986178
6, 82037, 84918, 127377000, 10.1903, 1201, 1801500, 0.144168, 1.00326, 0.0581976, 0.985571
10, 82972, 84918, 127377000, 10.1903, 1329, 1993500, 0.159522, 1.00778, 0.0575974, 0.984235
14, 82237, 84918, 127377000, 10.1903, 1191, 1786500, 0.142989, 0.978049, 0.0571527, 0.985724
18, 82774, 84918, 127377000, 10.1903, 1053, 1579500, 0.126409, 1.06913, 0.059145, 0.987438
22, 83156, 84918, 127377000, 10.1903, 47, 70500, 0.00567401, 0.995709, 0.227553, 0.999435
26, 82722, 84918, 127377000, 10.1903, 1050, 1575000, 0.126044, 0.983936, 0.0611386, 0.987466
30, 82878, 84918, 127377000, 10.1903, 880, 1320000, 0.105647, 1.05109, 0.064712, 0.989494
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82714, 84918, 127377000, 10.1903, 1152, 1728000, 0.138305, 1.04695, 0.0604093, 0.986264
42, 83121, 84918, 127377000, 10.1903, 1168, 1752000, 0.140214, 1.01277, 0.0597551, 0.986143
46, 82752, 84918, 127377000, 10.1903, 1160, 1740000, 0.13926, 1.05163, 0.0624016, 0.986176
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82665, 84918, 127377000, 10.1903, 1073, 1609500, 0.12882, 1.0662, 0.0612802, 0.987186
58, 82359, 84918, 127377000, 10.1903, 937, 1405500, 0.112476, 0.998239, 0.0651182, 0.988751
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82099, 84918, 127377000, 10.1903, 1188, 1782000, 0.142604, 1.00631, 0.0612896, 0.985736
