Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84506, 84918, 127377000, 10.1903, 34, 51000, 0.832181, 0.39153, 0.00366487, 0.999598
5, 84506, 84918, 127377000, 10.1903, 30, 45000, 0.758024, 0.395942, 0.00357341, 0.999645
9, 84463, 84918, 127377000, 10.1903, 72, 108000, 1.81622, 0.217178, 0.00608395, 0.999148
13, 84507, 84918, 127377000, 10.1903, 28, 42000, 0.721147, 0.385553, 0.00118935, 0.999669
17, 84458, 84918, 127377000, 10.1903, 78, 117000, 1.74832, 0.253451, 0.00656432, 0.999077
21, 84449, 84918, 127377000, 10.1903, 87, 130500, 2.16607, 0.179471, 0.00661212, 0.998971
25, 84454, 84918, 127377000, 10.1903, 82, 123000, 1.9235, 0.249389, 0.00614046, 0.99903
29, 84506, 84918, 127377000, 10.1903, 34, 51000, 0.826231, 0.395132, 0.00367554, 0.999598
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84454, 84918, 127377000, 10.1903, 82, 123000, 1.88032, 0.237486, 0.00620479, 0.99903
41, 84507, 84918, 127377000, 10.1903, 37, 55500, 0.884504, 0.39664, 0.00359044, 0.999562
45, 84441, 84918, 127377000, 10.1903, 95, 142500, 2.22265, 0.201622, 0.00593619, 0.998876
49, 84563, 84918, 127377000, 10.1903, 31, 46500, 0.793188, 0.390892, 0.00329728, 0.999634
53, 84510, 84918, 127377000, 10.1903, 31, 46500, 0.764935, 0.390854, 0.00388608, 0.999633
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84504, 84918, 127377000, 10.1903, 31, 46500, 2.12873, 0.103526, 0.00302251, 0.999633
65, 84456, 84918, 127377000, 10.1903, 79, 118500, 1.78514, 0.2546, 0.00616854, 0.999065
69, 84454, 84918, 127377000, 10.1903, 81, 121500, 1.79911, 0.249951, 0.00644276, 0.999042
73, 84501, 84918, 127377000, 10.1903, 31, 46500, 0.778711, 0.393799, 0.00349355, 0.999633
77, 84455, 84918, 127377000, 10.1903, 80, 120000, 1.76674, 0.262331, 0.00646177, 0.999054
81, 84495, 84918, 127377000, 10.1903, 40, 60000, 2.78915, 0.1066, 0.00224352, 0.999527
85, 84504, 84918, 127377000, 10.1903, 30, 45000, 0.749369, 0.393693, 0.00369523, 0.999645
89, 84457, 84918, 127377000, 10.1903, 78, 117000, 1.72816, 0.257915, 0.006588, 0.999077
93, 84507, 84918, 127377000, 10.1903, 37, 55500, 0.875358, 0.401937, 0.00359822, 0.999562
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84427, 84918, 127377000, 10.1903, 108, 162000, 2.36996, 0.187341, 0.00595968, 0.998722
105, 84507, 84918, 127377000, 10.1903, 37, 55500, 0.879417, 0.399596, 0.00359822, 0.999562
109, 84455, 84918, 127377000, 10.1903, 79, 118500, 1.74752, 0.257947, 0.00660091, 0.999065
113, 84506, 84918, 127377000, 10.1903, 40, 60000, 0.93971, 0.40106, 0.00344496, 0.999527
117, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
