Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50602, 84918, 127377000, 10.1903, 33576, 50364000, 4.02927, 0.735033, 0.00163979, 0.601131
8, 50660, 84918, 127377000, 10.1903, 33571, 50356500, 4.02865, 0.730844, 0.00163752, 0.601441
12, 54048, 84918, 127377000, 10.1903, 29779, 44668500, 3.5737, 0.730644, 0.00146259, 0.644756
16, 50563, 84918, 127377000, 10.1903, 33615, 50422500, 4.03392, 0.728337, 0.00163874, 0.600668
20, 50663, 84918, 127377000, 10.1903, 33565, 50347500, 4.02791, 0.728651, 0.00169173, 0.601498
24, 50658, 84918, 127377000, 10.1903, 33577, 50365500, 4.02947, 0.731554, 0.0016277, 0.601389
28, 50644, 84918, 127377000, 10.1903, 33563, 50344500, 4.0278, 0.734915, 0.00161919, 0.601423
32, 50585, 84918, 127377000, 10.1903, 33615, 50422500, 4.03401, 0.725783, 0.00163432, 0.600772
36, 50618, 84918, 127377000, 10.1903, 33572, 50358000, 4.02883, 0.731793, 0.00164111, 0.601235
40, 50626, 84918, 127377000, 10.1903, 33563, 50344500, 4.02774, 0.73583, 0.00162826, 0.601337
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 50585, 84918, 127377000, 10.1903, 33589, 50383500, 4.03086, 0.732692, 0.00162427, 0.600958
52, 50637, 84918, 127377000, 10.1903, 33574, 50361000, 4.02904, 0.740522, 0.00162255, 0.601311
56, 50563, 84918, 127377000, 10.1903, 33613, 50419500, 4.03372, 0.729908, 0.00166534, 0.600682
60, 50659, 84918, 127377000, 10.1903, 33576, 50364000, 4.02931, 0.728883, 0.00164136, 0.601401
64, 50585, 84918, 127377000, 10.1903, 33614, 50421000, 4.03382, 0.733137, 0.00163749, 0.600779
