Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70505, 84918, 127377000, 10.1903, 13090, 19635000, 1.57091, 0.779368, 0.0037063, 0.843412
12, 65199, 84918, 127377000, 10.1903, 19005, 28507500, 2.28063, 0.778631, 0.00294595, 0.774298
16, 64989, 84918, 127377000, 10.1903, 19268, 28902000, 2.31248, 0.777318, 0.00314359, 0.771319
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 65002, 84918, 127377000, 10.1903, 19264, 28896000, 2.31199, 0.780093, 0.00304483, 0.771391
28, 64970, 84918, 127377000, 10.1903, 19301, 28951500, 2.31642, 0.778044, 0.00314438, 0.770965
32, 65015, 84918, 127377000, 10.1903, 19251, 28876500, 2.31041, 0.787636, 0.00303223, 0.771545
36, 65018, 84918, 127377000, 10.1903, 19249, 28873500, 2.31016, 0.784499, 0.00306053, 0.771571
40, 65024, 84918, 127377000, 10.1903, 19247, 28870500, 2.3099, 0.782483, 0.00306375, 0.771606
44, 64923, 84918, 127377000, 10.1903, 19307, 28960500, 2.31709, 0.777417, 0.00305283, 0.770782
48, 64970, 84918, 127377000, 10.1903, 19259, 28888500, 2.31133, 0.783673, 0.00310598, 0.77135
52, 64974, 84918, 127377000, 10.1903, 19266, 28899000, 2.31215, 0.781949, 0.00315806, 0.771296
56, 64943, 84918, 127377000, 10.1903, 19302, 28953000, 2.31647, 0.778082, 0.00327798, 0.770883
60, 64933, 84918, 127377000, 10.1903, 19288, 28932000, 2.31478, 0.777165, 0.00320532, 0.770983
64, 64977, 84918, 127377000, 10.1903, 19244, 28866000, 2.30949, 0.781416, 0.00315733, 0.771506
68, 64962, 84918, 127377000, 10.1903, 19292, 28938000, 2.31525, 0.779052, 0.00315696, 0.771026
72, 64966, 84918, 127377000, 10.1903, 19294, 28941000, 2.31548, 0.779821, 0.00315566, 0.771018
