Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84022, 84918, 127377000, 10.1903, 177, 265500, 2.52894, 0.393463, 0.0058149, 0.997898
7, 84042, 84918, 127377000, 10.1903, 158, 237000, 2.26218, 0.345061, 0.0058638, 0.998124
11, 84030, 84918, 127377000, 10.1903, 168, 252000, 2.35882, 0.415925, 0.0057336, 0.998005
15, 84030, 84918, 127377000, 10.1903, 168, 252000, 2.36614, 0.423557, 0.00569038, 0.998005
19, 83971, 84918, 127377000, 10.1903, 173, 259500, 2.46889, 0.405374, 0.00603507, 0.997944
23, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84033, 84918, 127377000, 10.1903, 168, 252000, 2.39527, 0.419514, 0.00569864, 0.998005
31, 84035, 84918, 127377000, 10.1903, 165, 247500, 2.36587, 0.362543, 0.0056948, 0.99804
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84010, 84918, 127377000, 10.1903, 188, 282000, 2.65067, 0.387354, 0.00521499, 0.997767
43, 84031, 84918, 127377000, 10.1903, 168, 252000, 2.3614, 0.415542, 0.00572287, 0.998005
47, 84027, 84918, 127377000, 10.1903, 170, 255000, 2.42104, 0.418504, 0.00560902, 0.997981
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84029, 84918, 127377000, 10.1903, 168, 252000, 2.40306, 0.422055, 0.0056645, 0.998005
59, 84029, 84918, 127377000, 10.1903, 168, 252000, 2.38947, 0.424059, 0.00568203, 0.998005
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84029, 84918, 127377000, 10.1903, 168, 252000, 2.36393, 0.422131, 0.00570077, 0.998005
