Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83985, 84918, 127377000, 10.1903, 199, 298500, 0.0239172, 0.796406, 0.105082, 0.997636
6, 84034, 84918, 127377000, 10.1903, 180, 270000, 0.0216456, 0.831157, 0.0981643, 0.997863
10, 84050, 84918, 127377000, 10.1903, 185, 277500, 0.0222044, 0.801657, 0.0934043, 0.997804
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83883, 84918, 127377000, 10.1903, 190, 285000, 0.0229443, 0.799447, 0.0943105, 0.99774
22, 83798, 84918, 127377000, 10.1903, 190, 285000, 0.0229062, 0.714909, 0.104191, 0.997738
26, 83709, 84918, 127377000, 10.1903, 190, 285000, 0.0228392, 0.781674, 0.0899923, 0.997735
30, 83693, 84918, 127377000, 10.1903, 199, 298500, 0.0238876, 0.761548, 0.096032, 0.997628
34, 83971, 84918, 127377000, 10.1903, 180, 270000, 0.0216524, 0.804097, 0.110067, 0.997861
38, 83884, 84918, 127377000, 10.1903, 194, 291000, 0.0232832, 0.847883, 0.100613, 0.997693
42, 84149, 84918, 127377000, 10.1903, 186, 279000, 0.0223206, 0.742008, 0.092215, 0.997795
46, 83834, 84918, 127377000, 10.1903, 200, 300000, 0.024048, 0.776141, 0.112549, 0.99762
50, 84067, 84918, 127377000, 10.1903, 173, 259500, 0.020811, 0.820051, 0.113439, 0.997946
54, 84003, 84918, 127377000, 10.1903, 160, 240000, 0.0192461, 0.851057, 0.0963658, 0.998099
58, 84061, 84918, 127377000, 10.1903, 169, 253500, 0.0203143, 0.816713, 0.106084, 0.997994
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83819, 84918, 127377000, 10.1903, 177, 265500, 0.0214021, 0.776058, 0.0994054, 0.997893
70, 83750, 84918, 127377000, 10.1903, 203, 304500, 0.0243757, 0.779696, 0.0972986, 0.997582
74, 84090, 84918, 127377000, 10.1903, 185, 277500, 0.0223345, 0.835887, 0.104824, 0.997805
78, 83839, 84918, 127377000, 10.1903, 157, 235500, 0.0188522, 0.772616, 0.102845, 0.998131
82, 83836, 84918, 127377000, 10.1903, 182, 273000, 0.0218957, 0.763655, 0.111642, 0.997834
86, 83827, 84918, 127377000, 10.1903, 168, 252000, 0.0202542, 0.760897, 0.0993343, 0.998
90, 83970, 84918, 127377000, 10.1903, 190, 285000, 0.0229352, 0.763431, 0.10338, 0.997742
