Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 389, 84918, 127377000, 10.1903, 84474, 126711000, 10.1382, 0.00560741, 0.00207848, 0.00458386
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 436, 84918, 127377000, 10.1903, 84419, 126628500, 10.131, 0.00564404, 0.002084, 0.00513818
15, 435, 84918, 127377000, 10.1903, 84432, 126648000, 10.1328, 0.00567637, 0.00208629, 0.00512567
19, 1247, 84918, 127377000, 10.1903, 83621, 125431500, 10.0354, 0.0057519, 0.00209942, 0.0146934
23, 405, 84918, 127377000, 10.1903, 84458, 126687000, 10.1354, 0.00576505, 0.00209085, 0.0047724
27, 286, 84918, 127377000, 10.1903, 84584, 126876000, 10.1517, 0.00577083, 0.00207069, 0.00336986
31, 604, 84918, 127377000, 10.1903, 84240, 126360000, 10.1096, 0.00586711, 0.00209584, 0.00711895
35, 544, 84918, 127377000, 10.1903, 84310, 126465000, 10.1174, 0.00589493, 0.00209672, 0.00641101
39, 396, 84918, 127377000, 10.1903, 84471, 126706500, 10.1367, 0.005923, 0.00209875, 0.00466612
43, 256, 84918, 127377000, 10.1903, 84640, 126960000, 10.1571, 0.00581881, 0.00203019, 0.00301545
47, 484, 84918, 127377000, 10.1903, 84382, 126573000, 10.126, 0.00600162, 0.00210354, 0.00570311
51, 588, 84918, 127377000, 10.1903, 84263, 126394500, 10.1123, 0.00604668, 0.00210471, 0.00692979
55, 401, 84918, 127377000, 10.1903, 84457, 126685500, 10.1362, 0.00605886, 0.00210405, 0.00472554
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
