Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84459, 84918, 127377000, 10.1903, 37, 55500, 0.202365, 0.100151, 0.060352, 0.999562
7, 83216, 84918, 127377000, 10.1903, 1289, 1933500, 6.79104, 0.118141, 0.00296284, 0.984746
11, 83249, 84918, 127377000, 10.1903, 1257, 1885500, 6.89478, 0.107094, 0.00286588, 0.985125
15, 83131, 84918, 127377000, 10.1903, 1314, 1971000, 6.96859, 0.115175, 0.00277938, 0.98444
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83173, 84918, 127377000, 10.1903, 1272, 1908000, 6.68184, 0.122486, 0.00293469, 0.984937
27, 83238, 84918, 127377000, 10.1903, 1267, 1900500, 6.93847, 0.109827, 0.00284607, 0.985007
31, 84142, 84918, 127377000, 10.1903, 363, 544500, 1.9935, 0.331959, 0.00735782, 0.995704
35, 84404, 84918, 127377000, 10.1903, 40, 60000, 0.218182, 0.0827004, 0.0562427, 0.999526
39, 83209, 84918, 127377000, 10.1903, 1298, 1947000, 7.11093, 0.108409, 0.00281039, 0.98464
43, 83237, 84918, 127377000, 10.1903, 1269, 1903500, 6.70329, 0.12448, 0.002865, 0.984983
47, 84408, 84918, 127377000, 10.1903, 36, 54000, 0.196752, 0.0867762, 0.0625474, 0.999574
51, 83208, 84918, 127377000, 10.1903, 1298, 1947000, 6.85257, 0.118034, 0.00289282, 0.98464
55, 83217, 84918, 127377000, 10.1903, 1289, 1933500, 7.06619, 0.1066, 0.0028231, 0.984747
59, 84154, 84918, 127377000, 10.1903, 290, 435000, 1.67621, 0.409499, 0.0041857, 0.996566
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84149, 84918, 127377000, 10.1903, 357, 535500, 1.96124, 0.34089, 0.0074931, 0.995775
71, 83191, 84918, 127377000, 10.1903, 1315, 1972500, 6.9253, 0.115221, 0.00292487, 0.984439
75, 83206, 84918, 127377000, 10.1903, 1300, 1950000, 6.84358, 0.117146, 0.00293562, 0.984616
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83204, 84918, 127377000, 10.1903, 1300, 1950000, 6.8404, 0.11791, 0.00295769, 0.984616
87, 83216, 84918, 127377000, 10.1903, 1288, 1932000, 6.77114, 0.118989, 0.00297104, 0.984758
91, 83234, 84918, 127377000, 10.1903, 1270, 1905000, 6.66743, 0.122827, 0.00293684, 0.984971
95, 83251, 84918, 127377000, 10.1903, 1253, 1879500, 6.87561, 0.10439, 0.00287728, 0.985172
99, 83275, 84918, 127377000, 10.1903, 1229, 1843500, 6.74659, 0.108067, 0.00288774, 0.985456
103, 83228, 84918, 127377000, 10.1903, 1276, 1914000, 6.72984, 0.120712, 0.00297642, 0.9849
107, 83207, 84918, 127377000, 10.1903, 1297, 1945500, 7.07008, 0.11437, 0.00276258, 0.984652
