Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83065, 84918, 127377000, 10.1903, 997, 1495500, 0.119871, 0.799763, 0.0688481, 0.98814
6, 82815, 84918, 127377000, 10.1903, 946, 1419000, 0.113731, 0.860981, 0.0668423, 0.988706
10, 82959, 84918, 127377000, 10.1903, 802, 1203000, 0.0964214, 0.89032, 0.0774575, 0.990425
14, 83011, 84918, 127377000, 10.1903, 737, 1105500, 0.0886157, 0.839636, 0.0735916, 0.9912
18, 83364, 84918, 127377000, 10.1903, 720, 1080000, 0.0865756, 0.881133, 0.0784369, 0.991437
22, 82792, 84918, 127377000, 10.1903, 922, 1383000, 0.11085, 0.851597, 0.0732467, 0.988986
26, 82978, 84918, 127377000, 10.1903, 952, 1428000, 0.11447, 0.765294, 0.0664144, 0.988657
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83109, 84918, 127377000, 10.1903, 858, 1287000, 0.103158, 0.825704, 0.0706618, 0.989782
38, 83007, 84918, 127377000, 10.1903, 923, 1384500, 0.110987, 0.821826, 0.0700103, 0.989003
42, 83145, 84918, 127377000, 10.1903, 930, 1395000, 0.11183, 0.813519, 0.0665021, 0.988938
46, 83194, 84918, 127377000, 10.1903, 791, 1186500, 0.095107, 0.809467, 0.0721002, 0.990582
50, 83076, 84918, 127377000, 10.1903, 932, 1398000, 0.112063, 0.871085, 0.0722009, 0.988906
54, 82890, 84918, 127377000, 10.1903, 935, 1402500, 0.112416, 0.8219, 0.0739201, 0.988846
58, 82919, 84918, 127377000, 10.1903, 910, 1365000, 0.109424, 0.811982, 0.0716173, 0.989145
62, 83221, 84918, 127377000, 10.1903, 918, 1377000, 0.110365, 0.835231, 0.0710933, 0.989089
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82814, 84918, 127377000, 10.1903, 935, 1402500, 0.11241, 0.851314, 0.0665491, 0.988836
74, 82808, 84918, 127377000, 10.1903, 1058, 1587000, 0.127219, 0.821555, 0.0686074, 0.987385
78, 83659, 84918, 127377000, 10.1903, 18, 27000, 0.0025142, 0.76181, 0.259484, 0.999785
