Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 503, 84918, 127377000, 10.1903, 84337, 126505500, 10.1229, 0.0200461, 0.00225965, 0.00592881
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 472, 84918, 127377000, 10.1903, 84381, 126571500, 10.1269, 0.02057, 0.00227955, 0.00556256
13, 532, 84918, 127377000, 10.1903, 84329, 126493500, 10.1205, 0.0205932, 0.00227927, 0.00626908
17, 1320, 84918, 127377000, 10.1903, 83526, 125289000, 10.025, 0.0202962, 0.00227882, 0.0155576
21, 483, 84918, 127377000, 10.1903, 84371, 126556500, 10.126, 0.0206532, 0.00227971, 0.00569213
25, 471, 84918, 127377000, 10.1903, 84389, 126583500, 10.1282, 0.0199325, 0.00223878, 0.00555032
29, 534, 84918, 127377000, 10.1903, 84313, 126469500, 10.1189, 0.0208878, 0.00228012, 0.00629368
33, 526, 84918, 127377000, 10.1903, 84313, 126469500, 10.1187, 0.0209382, 0.00227903, 0.00619998
37, 484, 84918, 127377000, 10.1903, 84369, 126553500, 10.1251, 0.0208365, 0.00227994, 0.00570398
41, 361, 84918, 127377000, 10.1903, 84502, 126753000, 10.1422, 0.019804, 0.00221449, 0.00425392
45, 557, 84918, 127377000, 10.1903, 84290, 126435000, 10.1159, 0.0208057, 0.00228084, 0.00656476
49, 573, 84918, 127377000, 10.1903, 84278, 126417000, 10.1139, 0.0209682, 0.00228066, 0.00675301
53, 518, 84918, 127377000, 10.1903, 84320, 126480000, 10.1188, 0.0205065, 0.0022699, 0.00610575
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
