Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77487, 84918, 127377000, 10.1903, 6900, 10350000, 0.82802, 0.881263, 0.00817693, 0.918234
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77669, 84918, 127377000, 10.1903, 6904, 10356000, 0.828493, 0.873982, 0.00808082, 0.918366
20, 77828, 84918, 127377000, 10.1903, 6845, 10267500, 0.821486, 0.882917, 0.00805769, 0.91916
24, 77723, 84918, 127377000, 10.1903, 6893, 10339500, 0.827281, 0.873866, 0.00805487, 0.918538
28, 77597, 84918, 127377000, 10.1903, 6908, 10362000, 0.82907, 0.87397, 0.00813625, 0.918253
32, 77701, 84918, 127377000, 10.1903, 6858, 10287000, 0.823048, 0.880132, 0.00803517, 0.918897
36, 77655, 84918, 127377000, 10.1903, 6849, 10273500, 0.821953, 0.886776, 0.00815992, 0.918951
40, 77673, 84918, 127377000, 10.1903, 6832, 10248000, 0.819914, 0.887463, 0.00816848, 0.919153
44, 77574, 84918, 127377000, 10.1903, 6897, 10345500, 0.827705, 0.879919, 0.0081931, 0.918351
48, 77502, 84918, 127377000, 10.1903, 6854, 10281000, 0.822545, 0.890024, 0.00822435, 0.918749
52, 77577, 84918, 127377000, 10.1903, 6870, 10305000, 0.824462, 0.882525, 0.00821062, 0.918647
56, 77631, 84918, 127377000, 10.1903, 6848, 10272000, 0.821812, 0.882125, 0.00825302, 0.918938
60, 77686, 84918, 127377000, 10.1903, 6851, 10276500, 0.822275, 0.884609, 0.00815002, 0.918959
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77630, 84918, 127377000, 10.1903, 6720, 10080000, 0.806516, 0.890849, 0.00822032, 0.920332
72, 77645, 84918, 127377000, 10.1903, 6847, 10270500, 0.821789, 0.889399, 0.00815358, 0.918963
76, 77692, 84918, 127377000, 10.1903, 6909, 10363500, 0.829228, 0.876095, 0.00811124, 0.918334
80, 77554, 84918, 127377000, 10.1903, 6720, 10080000, 0.806509, 0.899801, 0.00821941, 0.92026
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 77792, 84918, 127377000, 10.1903, 6841, 10261500, 0.820954, 0.880185, 0.00815026, 0.919169
92, 77799, 84918, 127377000, 10.1903, 6844, 10266000, 0.821311, 0.877895, 0.00815824, 0.919143
96, 77571, 84918, 127377000, 10.1903, 6907, 10360500, 0.828986, 0.874839, 0.00815541, 0.918239
