Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23462, 84918, 127377000, 10.1903, 61200, 91800000, 7.34503, 0.271055, 0.00315556, 0.277126
5, 23674, 84918, 127377000, 10.1903, 61149, 91723500, 7.33992, 0.287717, 0.00316025, 0.279099
9, 23278, 84918, 127377000, 10.1903, 61259, 91888500, 7.35361, 0.28023, 0.00315834, 0.275359
13, 23276, 84918, 127377000, 10.1903, 61473, 92209500, 7.37909, 0.271876, 0.0030786, 0.274646
17, 23331, 84918, 127377000, 10.1903, 61240, 91860000, 7.35166, 0.273254, 0.00313787, 0.275875
21, 23372, 84918, 127377000, 10.1903, 61201, 91801500, 7.34545, 0.269358, 0.00315621, 0.276353
25, 23442, 84918, 127377000, 10.1903, 61198, 91797000, 7.34645, 0.276744, 0.00316296, 0.276961
29, 23377, 84918, 127377000, 10.1903, 61273, 91909500, 7.35456, 0.277755, 0.00316257, 0.276161
33, 23537, 84918, 127377000, 10.1903, 61285, 91927500, 7.35593, 0.268161, 0.00316505, 0.277487
37, 23601, 84918, 127377000, 10.1903, 61219, 91828500, 7.34891, 0.249742, 0.00315883, 0.278248
41, 23613, 84918, 127377000, 10.1903, 61228, 91842000, 7.34925, 0.250982, 0.00315844, 0.278321
45, 23631, 84918, 127377000, 10.1903, 61153, 91729500, 7.34112, 0.266061, 0.00315744, 0.27872
49, 23449, 84918, 127377000, 10.1903, 61274, 91911000, 7.35447, 0.24863, 0.00316222, 0.276773
53, 24234, 84918, 127377000, 10.1903, 60612, 90918000, 7.27691, 0.259053, 0.0029387, 0.285623
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 23397, 84918, 127377000, 10.1903, 61291, 91936500, 7.35617, 0.281619, 0.00316684, 0.276273
65, 23408, 84918, 127377000, 10.1903, 61222, 91833000, 7.34878, 0.269652, 0.00313867, 0.276592
69, 23460, 84918, 127377000, 10.1903, 61283, 91924500, 7.35514, 0.286999, 0.00316546, 0.276837
73, 24174, 84918, 127377000, 10.1903, 60578, 90867000, 7.27232, 0.278011, 0.00309716, 0.285232
