Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70501, 84918, 127377000, 10.1903, 14065, 21097500, 1.6879, 0.49695, 0.00445944, 0.83368
8, 70502, 84918, 127377000, 10.1903, 14043, 21064500, 1.68526, 0.500773, 0.00446509, 0.833899
12, 70511, 84918, 127377000, 10.1903, 14006, 21009000, 1.68078, 0.501505, 0.00474854, 0.834282
16, 70560, 84918, 127377000, 10.1903, 13994, 20991000, 1.67936, 0.502138, 0.00440826, 0.834496
20, 70572, 84918, 127377000, 10.1903, 13995, 20992500, 1.67947, 0.500687, 0.0047298, 0.83451
24, 70527, 84918, 127377000, 10.1903, 13995, 20992500, 1.67947, 0.50455, 0.00481775, 0.834422
28, 70513, 84918, 127377000, 10.1903, 13995, 20992500, 1.67946, 0.501215, 0.00426875, 0.834394
32, 70503, 84918, 127377000, 10.1903, 14061, 21091500, 1.68738, 0.495686, 0.00465774, 0.833724
36, 70518, 84918, 127377000, 10.1903, 14043, 21064500, 1.68525, 0.499867, 0.00445976, 0.833931
40, 71187, 84918, 127377000, 10.1903, 13247, 19870500, 1.58967, 0.498714, 0.00417946, 0.843108
44, 70519, 84918, 127377000, 10.1903, 13999, 20998500, 1.68, 0.497674, 0.00444681, 0.834367
48, 70460, 84918, 127377000, 10.1903, 14061, 21091500, 1.68735, 0.494168, 0.00437082, 0.833639
52, 82787, 84918, 127377000, 10.1903, 269, 403500, 0.0324432, 0.490897, 0.0340594, 0.996761
56, 70553, 84918, 127377000, 10.1903, 13995, 20992500, 1.67946, 0.499619, 0.0041174, 0.834473
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 70546, 84918, 127377000, 10.1903, 13999, 20998500, 1.67997, 0.500973, 0.00443287, 0.83442
68, 70538, 84918, 127377000, 10.1903, 13995, 20992500, 1.67949, 0.502468, 0.00440722, 0.834443
72, 70522, 84918, 127377000, 10.1903, 13995, 20992500, 1.67947, 0.499182, 0.00492158, 0.834412
76, 70506, 84918, 127377000, 10.1903, 14015, 21022500, 1.68189, 0.499038, 0.00443034, 0.834183
80, 70545, 84918, 127377000, 10.1903, 14009, 21013500, 1.68119, 0.49948, 0.00443461, 0.834319
84, 70481, 84918, 127377000, 10.1903, 14052, 21078000, 1.68635, 0.496327, 0.00448318, 0.833769
88, 70543, 84918, 127377000, 10.1903, 13995, 20992500, 1.67945, 0.499869, 0.00413627, 0.834453
92, 70502, 84918, 127377000, 10.1903, 14039, 21058500, 1.68478, 0.497676, 0.00448171, 0.833939
96, 70507, 84918, 127377000, 10.1903, 14025, 21037500, 1.68308, 0.501929, 0.00445925, 0.834086
100, 70520, 84918, 127377000, 10.1903, 14021, 21031500, 1.68262, 0.502482, 0.00447241, 0.834151
104, 70547, 84918, 127377000, 10.1903, 13995, 20992500, 1.67945, 0.501125, 0.00415625, 0.834461
108, 70474, 84918, 127377000, 10.1903, 14047, 21070500, 1.68572, 0.50355, 0.00452051, 0.833805
112, 70573, 84918, 127377000, 10.1903, 13995, 20992500, 1.67945, 0.505811, 0.0041568, 0.834512
116, 70545, 84918, 127377000, 10.1903, 14015, 21022500, 1.68187, 0.499113, 0.00519512, 0.83426
