Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83939, 84918, 127377000, 10.1903, 568, 852000, 2.07836, 0.588424, 0.0093326, 0.993279
5, 83869, 84918, 127377000, 10.1903, 639, 958500, 2.24736, 0.528394, 0.00971816, 0.992439
9, 83948, 84918, 127377000, 10.1903, 558, 837000, 2.00239, 0.56531, 0.0100047, 0.993397
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84045, 84918, 127377000, 10.1903, 403, 604500, 1.42023, 0.556806, 0.0117754, 0.995228
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83894, 84918, 127377000, 10.1903, 613, 919500, 2.24249, 0.544091, 0.0096727, 0.992746
29, 83945, 84918, 127377000, 10.1903, 561, 841500, 1.98378, 0.578383, 0.01005, 0.993361
33, 83894, 84918, 127377000, 10.1903, 613, 919500, 2.15535, 0.559614, 0.0100198, 0.992746
37, 84136, 84918, 127377000, 10.1903, 371, 556500, 1.4527, 0.744651, 0.0094276, 0.99561
41, 83895, 84918, 127377000, 10.1903, 612, 918000, 2.2382, 0.542422, 0.00980151, 0.992758
45, 83922, 84918, 127377000, 10.1903, 585, 877500, 2.06415, 0.590974, 0.00998642, 0.993077
49, 83896, 84918, 127377000, 10.1903, 611, 916500, 2.15431, 0.547668, 0.0100088, 0.99277
53, 83900, 84918, 127377000, 10.1903, 544, 816000, 1.99434, 0.592159, 0.00990474, 0.993558
57, 83895, 84918, 127377000, 10.1903, 610, 915000, 2.1502, 0.541592, 0.0101677, 0.992781
61, 83912, 84918, 127377000, 10.1903, 593, 889500, 2.0875, 0.556895, 0.00933427, 0.992983
65, 83958, 84918, 127377000, 10.1903, 547, 820500, 2.00591, 0.599327, 0.00955337, 0.993527
69, 83862, 84918, 127377000, 10.1903, 642, 963000, 2.2586, 0.516946, 0.00978451, 0.992403
73, 83937, 84918, 127377000, 10.1903, 567, 850500, 2.07288, 0.572033, 0.0101064, 0.99329
77, 83900, 84918, 127377000, 10.1903, 604, 906000, 2.21366, 0.536097, 0.00997232, 0.992852
81, 83896, 84918, 127377000, 10.1903, 608, 912000, 2.22207, 0.520719, 0.0096112, 0.992805
85, 83940, 84918, 127377000, 10.1903, 568, 852000, 2.0092, 0.636481, 0.00827073, 0.993279
89, 83862, 84918, 127377000, 10.1903, 600, 900000, 2.19839, 0.576114, 0.00987717, 0.992896
93, 84045, 84918, 127377000, 10.1903, 405, 607500, 1.42608, 0.54433, 0.011698, 0.995204
97, 83847, 84918, 127377000, 10.1903, 607, 910500, 2.1384, 0.561238, 0.00985179, 0.992813
101, 83894, 84918, 127377000, 10.1903, 557, 835500, 1.99827, 0.598681, 0.0102994, 0.993404
