Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82707, 84918, 127377000, 10.1903, 432, 648000, 0.0519091, 1.21474, 0.0669293, 0.994804
6, 83131, 84918, 127377000, 10.1903, 426, 639000, 0.0511854, 1.20787, 0.0736214, 0.994902
10, 83168, 84918, 127377000, 10.1903, 426, 639000, 0.0511459, 1.20258, 0.0686181, 0.994904
14, 83437, 84918, 127377000, 10.1903, 429, 643500, 0.0515425, 1.18862, 0.0712712, 0.994885
18, 83662, 84918, 127377000, 10.1903, 459, 688500, 0.0551491, 1.15186, 0.0698846, 0.994544
22, 83402, 84918, 127377000, 10.1903, 446, 669000, 0.053573, 1.14145, 0.0680275, 0.994681
26, 83639, 84918, 127377000, 10.1903, 435, 652500, 0.0522571, 1.15697, 0.0748256, 0.994826
30, 82661, 84918, 127377000, 10.1903, 447, 670500, 0.0538862, 1.21039, 0.0697688, 0.994621
34, 82801, 84918, 127377000, 10.1903, 448, 672000, 0.054036, 1.20274, 0.0685105, 0.994619
38, 82944, 84918, 127377000, 10.1903, 442, 663000, 0.0530928, 1.19887, 0.0625366, 0.994699
42, 83380, 84918, 127377000, 10.1903, 442, 663000, 0.0534825, 1.15749, 0.0649958, 0.994727
46, 83022, 84918, 127377000, 10.1903, 403, 604500, 0.0484212, 1.19501, 0.0665955, 0.995169
