Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82295, 84918, 127377000, 10.1903, 1771, 2656500, 0.212627, 0.955986, 0.0255595, 0.978933
6, 82303, 84918, 127377000, 10.1903, 1711, 2566500, 0.205401, 0.943488, 0.0265112, 0.979634
10, 82338, 84918, 127377000, 10.1903, 1709, 2563500, 0.205273, 0.944771, 0.0260097, 0.979666
14, 82580, 84918, 127377000, 10.1903, 1748, 2622000, 0.209864, 0.957213, 0.0247449, 0.979271
18, 82435, 84918, 127377000, 10.1903, 1565, 2347500, 0.18818, 0.948547, 0.0268079, 0.981369
22, 82337, 84918, 127377000, 10.1903, 1652, 2478000, 0.198291, 0.965281, 0.0274519, 0.980331
26, 82492, 84918, 127377000, 10.1903, 1553, 2329500, 0.186421, 0.953895, 0.0257861, 0.981522
30, 82404, 84918, 127377000, 10.1903, 1600, 2400000, 0.192067, 0.955124, 0.0269394, 0.980953
34, 82328, 84918, 127377000, 10.1903, 1720, 2580000, 0.206509, 0.956372, 0.0254491, 0.979536
38, 82809, 84918, 127377000, 10.1903, 1146, 1719000, 0.137647, 0.951053, 0.0311793, 0.98635
42, 82409, 84918, 127377000, 10.1903, 1652, 2478000, 0.198245, 0.954918, 0.0258089, 0.980348
46, 82536, 84918, 127377000, 10.1903, 1481, 2221500, 0.177733, 0.960137, 0.0253744, 0.982373
50, 82455, 84918, 127377000, 10.1903, 1596, 2394000, 0.191705, 0.97128, 0.0253213, 0.981012
54, 82746, 84918, 127377000, 10.1903, 1555, 2332500, 0.18667, 0.974191, 0.024479, 0.981554
58, 82617, 84918, 127377000, 10.1903, 1408, 2112000, 0.169, 0.964327, 0.0260628, 0.983243
62, 82652, 84918, 127377000, 10.1903, 1375, 2062500, 0.165018, 0.9544, 0.0262669, 0.983636
66, 82470, 84918, 127377000, 10.1903, 1532, 2298000, 0.183887, 0.96193, 0.0247059, 0.981762
70, 82275, 84918, 127377000, 10.1903, 1716, 2574000, 0.206027, 0.946708, 0.0262274, 0.979569
74, 82462, 84918, 127377000, 10.1903, 1560, 2340000, 0.187565, 0.958951, 0.0247719, 0.981433
78, 82368, 84918, 127377000, 10.1903, 1657, 2485500, 0.199021, 0.965214, 0.0255544, 0.98028
