Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83403, 84918, 127377000, 10.1903, 709, 1063500, 0.085186, 0.975405, 0.0396557, 0.991571
6, 83646, 84918, 127377000, 10.1903, 731, 1096500, 0.087832, 0.981778, 0.0350212, 0.991337
10, 82770, 84918, 127377000, 10.1903, 711, 1066500, 0.0853879, 0.993169, 0.0386472, 0.991483
14, 82964, 84918, 127377000, 10.1903, 733, 1099500, 0.088007, 0.970828, 0.0388223, 0.991242
18, 82781, 84918, 127377000, 10.1903, 764, 1146000, 0.0917755, 0.94636, 0.0379381, 0.990855
22, 82703, 84918, 127377000, 10.1903, 713, 1069500, 0.0857299, 1.01683, 0.0418018, 0.991452
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82730, 84918, 127377000, 10.1903, 757, 1135500, 0.0910173, 0.967135, 0.038921, 0.990933
34, 83549, 84918, 127377000, 10.1903, 767, 1150500, 0.0921315, 0.967994, 0.0363238, 0.990903
38, 82705, 84918, 127377000, 10.1903, 764, 1146000, 0.0920675, 0.967488, 0.035801, 0.990847
42, 83633, 84918, 127377000, 10.1903, 734, 1101000, 0.0883653, 0.95805, 0.0372209, 0.9913
46, 83667, 84918, 127377000, 10.1903, 734, 1101000, 0.0883595, 0.989975, 0.0388307, 0.991303
50, 83692, 84918, 127377000, 10.1903, 664, 996000, 0.0797913, 1.00337, 0.0387042, 0.992129
54, 82781, 84918, 127377000, 10.1903, 745, 1117500, 0.0894407, 0.96781, 0.0391574, 0.991081
58, 83388, 84918, 127377000, 10.1903, 723, 1084500, 0.0871704, 1.02165, 0.0366056, 0.991404
62, 82890, 84918, 127377000, 10.1903, 637, 955500, 0.0764978, 0.995069, 0.0402314, 0.992374
66, 83655, 84918, 127377000, 10.1903, 703, 1054500, 0.0845317, 0.991406, 0.0384333, 0.991666
70, 82697, 84918, 127377000, 10.1903, 725, 1087500, 0.087377, 0.985279, 0.0415916, 0.991309
74, 83602, 84918, 127377000, 10.1903, 746, 1119000, 0.0895927, 0.992816, 0.0378906, 0.991156
