Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63592, 84918, 127377000, 10.1903, 21134, 31701000, 2.53826, 0.674502, 0.00917885, 0.750561
5, 63258, 84918, 127377000, 10.1903, 21082, 31623000, 2.53376, 0.673607, 0.00907535, 0.750036
9, 63230, 84918, 127377000, 10.1903, 21127, 31690500, 2.53958, 0.678406, 0.0091985, 0.749552
13, 63563, 84918, 127377000, 10.1903, 21100, 31650000, 2.53763, 0.645789, 0.00888247, 0.750777
17, 63527, 84918, 127377000, 10.1903, 21169, 31753500, 2.54091, 0.670827, 0.00918298, 0.750059
21, 63494, 84918, 127377000, 10.1903, 21124, 31686000, 2.53526, 0.67657, 0.00924717, 0.75036
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 63532, 84918, 127377000, 10.1903, 21158, 31737000, 2.54135, 0.678516, 0.00918389, 0.750171
33, 63314, 84918, 127377000, 10.1903, 21144, 31716000, 2.54232, 0.674072, 0.00921148, 0.749651
37, 63489, 84918, 127377000, 10.1903, 21083, 31624500, 2.53405, 0.667445, 0.00911312, 0.750709
41, 62830, 84918, 127377000, 10.1903, 21135, 31702500, 2.54036, 0.693303, 0.00907222, 0.748288
45, 63377, 84918, 127377000, 10.1903, 21116, 31674000, 2.53584, 0.67663, 0.00917838, 0.750086
49, 63358, 84918, 127377000, 10.1903, 21102, 31653000, 2.533, 0.667351, 0.00845015, 0.750154
53, 63580, 84918, 127377000, 10.1903, 21172, 31758000, 2.54085, 0.668848, 0.00920247, 0.750189
57, 63298, 84918, 127377000, 10.1903, 21166, 31749000, 2.54044, 0.656332, 0.00897271, 0.749408
61, 63394, 84918, 127377000, 10.1903, 21123, 31684500, 2.53912, 0.672971, 0.00727758, 0.750074
65, 63126, 84918, 127377000, 10.1903, 21149, 31723500, 2.54072, 0.662032, 0.00889728, 0.749048
69, 63671, 84918, 127377000, 10.1903, 21043, 31564500, 2.53028, 0.682212, 0.00919945, 0.751599
73, 63596, 84918, 127377000, 10.1903, 21068, 31602000, 2.53435, 0.665176, 0.00889741, 0.751158
