Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82881, 84918, 127377000, 10.1903, 1343, 2014500, 0.161267, 0.787416, 0.0527836, 0.984054
6, 83132, 84918, 127377000, 10.1903, 1106, 1659000, 0.132806, 0.785982, 0.049797, 0.986871
10, 82653, 84918, 127377000, 10.1903, 1405, 2107500, 0.168724, 0.72912, 0.0482154, 0.983285
14, 83022, 84918, 127377000, 10.1903, 1142, 1713000, 0.137078, 0.75805, 0.0510995, 0.986431
18, 83031, 84918, 127377000, 10.1903, 1348, 2022000, 0.161804, 0.765847, 0.0534609, 0.984024
22, 83283, 84918, 127377000, 10.1903, 973, 1459500, 0.116837, 0.792112, 0.056178, 0.988452
26, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82962, 84918, 127377000, 10.1903, 1169, 1753500, 0.140371, 0.789712, 0.0501599, 0.986105
34, 82944, 84918, 127377000, 10.1903, 1147, 1720500, 0.137729, 0.799961, 0.0523944, 0.98636
38, 83279, 84918, 127377000, 10.1903, 1168, 1752000, 0.1402, 0.756885, 0.0517754, 0.986169
42, 83263, 84918, 127377000, 10.1903, 1114, 1671000, 0.133766, 0.751049, 0.0521008, 0.986797
46, 83092, 84918, 127377000, 10.1903, 1267, 1900500, 0.152139, 0.781855, 0.0495066, 0.984981
50, 83051, 84918, 127377000, 10.1903, 1381, 2071500, 0.165828, 0.768175, 0.0498421, 0.983644
54, 82538, 84918, 127377000, 10.1903, 1440, 2160000, 0.172849, 0.809644, 0.0523658, 0.982853
58, 83015, 84918, 127377000, 10.1903, 1277, 1915500, 0.153285, 0.817678, 0.0537552, 0.98485
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82611, 84918, 127377000, 10.1903, 1421, 2131500, 0.170567, 0.813059, 0.0525504, 0.98309
70, 83267, 84918, 127377000, 10.1903, 1093, 1639500, 0.131195, 0.789938, 0.0540145, 0.987044
74, 83251, 84918, 127377000, 10.1903, 979, 1468500, 0.117558, 0.78043, 0.0515516, 0.988377
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83311, 84918, 127377000, 10.1903, 1025, 1537500, 0.12309, 0.763428, 0.0541035, 0.987846
86, 82928, 84918, 127377000, 10.1903, 1521, 2281500, 0.18257, 0.806995, 0.0485822, 0.981989
90, 83323, 84918, 127377000, 10.1903, 1085, 1627500, 0.130234, 0.758418, 0.0522282, 0.987146
