Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81258, 84918, 127377000, 10.1903, 2014, 3021000, 0.241705, 1.29919, 0.0254153, 0.975814
8, 80370, 84918, 127377000, 10.1903, 2916, 4374000, 0.349958, 1.29139, 0.0242658, 0.964988
12, 80901, 84918, 127377000, 10.1903, 2457, 3685500, 0.294868, 1.31547, 0.0256762, 0.970525
16, 80198, 84918, 127377000, 10.1903, 3046, 4569000, 0.365559, 1.31394, 0.0267813, 0.963409
20, 80738, 84918, 127377000, 10.1903, 2574, 3861000, 0.308912, 1.32667, 0.0246783, 0.969104
24, 80631, 84918, 127377000, 10.1903, 2630, 3945000, 0.315632, 1.3052, 0.0261736, 0.968413
28, 81180, 84918, 127377000, 10.1903, 2122, 3183000, 0.254665, 1.30986, 0.0254065, 0.974526
32, 80891, 84918, 127377000, 10.1903, 2402, 3603000, 0.28827, 1.30283, 0.0274727, 0.971162
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80911, 84918, 127377000, 10.1903, 2500, 3750000, 0.300028, 1.30341, 0.0261496, 0.970028
44, 80630, 84918, 127377000, 10.1903, 2810, 4215000, 0.337232, 1.31992, 0.0256019, 0.966323
48, 82412, 84918, 127377000, 10.1903, 745, 1117500, 0.0894052, 1.30641, 0.0490029, 0.991041
