Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28318, 84918, 127377000, 10.1903, 56221, 84331500, 6.75321, 0.479042, 0.00338947, 0.33497
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 28621, 84918, 127377000, 10.1903, 56154, 84231000, 6.74399, 0.533538, 0.00346812, 0.337611
13, 28344, 84918, 127377000, 10.1903, 56201, 84301500, 6.74793, 0.493523, 0.00346217, 0.335253
17, 28638, 84918, 127377000, 10.1903, 56154, 84231000, 6.74432, 0.485235, 0.00346547, 0.337744
21, 28407, 84918, 127377000, 10.1903, 56208, 84312000, 6.74518, 0.426878, 0.00344763, 0.335721
25, 28677, 84918, 127377000, 10.1903, 56154, 84231000, 6.74118, 0.481129, 0.00347195, 0.338049
29, 28639, 84918, 127377000, 10.1903, 56192, 84288000, 6.74711, 0.444201, 0.00339843, 0.337601
33, 28133, 84918, 127377000, 10.1903, 56196, 84294000, 6.7492, 0.456422, 0.00345923, 0.33361
37, 28306, 84918, 127377000, 10.1903, 56257, 84385500, 6.75243, 0.466835, 0.00345396, 0.334733
41, 28671, 84918, 127377000, 10.1903, 56095, 84142500, 6.73684, 0.476361, 0.00347149, 0.338237
