Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82456, 84918, 127377000, 10.1903, 2089, 3133500, 0.250724, 0.874919, 0.0312733, 0.975291
6, 82059, 84918, 127377000, 10.1903, 2227, 3340500, 0.2673, 0.845519, 0.0299529, 0.973578
10, 82036, 84918, 127377000, 10.1903, 2139, 3208500, 0.256741, 0.851553, 0.0310851, 0.974589
14, 82487, 84918, 127377000, 10.1903, 1783, 2674500, 0.214024, 0.850027, 0.0317549, 0.978842
18, 82151, 84918, 127377000, 10.1903, 2101, 3151500, 0.252195, 0.843422, 0.0305884, 0.975063
22, 81996, 84918, 127377000, 10.1903, 2313, 3469500, 0.277602, 0.840443, 0.030361, 0.972565
26, 82157, 84918, 127377000, 10.1903, 2024, 3036000, 0.24293, 0.883151, 0.0308939, 0.975957
30, 81994, 84918, 127377000, 10.1903, 2294, 3441000, 0.275391, 0.837172, 0.029892, 0.972784
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82206, 84918, 127377000, 10.1903, 2124, 3186000, 0.254917, 0.84138, 0.032019, 0.974813
42, 81857, 84918, 127377000, 10.1903, 2475, 3712500, 0.297045, 0.835249, 0.0303008, 0.970652
46, 82094, 84918, 127377000, 10.1903, 2196, 3294000, 0.263561, 0.848952, 0.0300822, 0.973947
50, 82173, 84918, 127377000, 10.1903, 2082, 3123000, 0.249923, 0.840268, 0.029734, 0.975289
54, 82476, 84918, 127377000, 10.1903, 2132, 3198000, 0.255892, 0.881246, 0.0313997, 0.974801
58, 82490, 84918, 127377000, 10.1903, 1900, 2850000, 0.228026, 0.851647, 0.0327898, 0.977485
62, 81980, 84918, 127377000, 10.1903, 2345, 3517500, 0.28143, 0.838466, 0.0299235, 0.972191
66, 82533, 84918, 127377000, 10.1903, 1698, 2547000, 0.203855, 0.84735, 0.0344081, 0.979841
70, 83508, 84918, 127377000, 10.1903, 883, 1324500, 0.106011, 0.846773, 0.046373, 0.989537
74, 82299, 84918, 127377000, 10.1903, 1997, 2995500, 0.239711, 0.853876, 0.032802, 0.97631
78, 82295, 84918, 127377000, 10.1903, 1977, 2965500, 0.237344, 0.838794, 0.0325079, 0.97654
82, 82237, 84918, 127377000, 10.1903, 2030, 3045000, 0.243699, 0.856006, 0.0322109, 0.97591
86, 82187, 84918, 127377000, 10.1903, 2073, 3109500, 0.248847, 0.848469, 0.0307496, 0.975398
90, 81999, 84918, 127377000, 10.1903, 2271, 3406500, 0.272619, 0.836805, 0.0296267, 0.973051
94, 82474, 84918, 127377000, 10.1903, 1785, 2677500, 0.214303, 0.842907, 0.0318088, 0.978815
98, 81911, 84918, 127377000, 10.1903, 2285, 3427500, 0.274323, 0.846723, 0.0302426, 0.972861
