Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80272, 84918, 127377000, 10.1903, 3532, 5298000, 0.423898, 1.13744, 0.0239604, 0.957854
6, 80226, 84918, 127377000, 10.1903, 3623, 5434500, 0.434814, 1.124, 0.0238117, 0.956791
10, 81194, 84918, 127377000, 10.1903, 2634, 3951000, 0.316111, 1.13001, 0.0247833, 0.968579
14, 80911, 84918, 127377000, 10.1903, 2936, 4404000, 0.352369, 1.13038, 0.0249801, 0.964984
18, 80494, 84918, 127377000, 10.1903, 3335, 5002500, 0.400234, 1.14323, 0.024508, 0.960217
22, 80550, 84918, 127377000, 10.1903, 3127, 4690500, 0.375299, 1.13722, 0.0244776, 0.96263
26, 80780, 84918, 127377000, 10.1903, 3159, 4738500, 0.379136, 1.11919, 0.0244372, 0.962366
30, 80433, 84918, 127377000, 10.1903, 3416, 5124000, 0.409979, 1.12178, 0.0243847, 0.95926
34, 82966, 84918, 127377000, 10.1903, 596, 894000, 0.0715807, 1.15378, 0.0498951, 0.992868
38, 80968, 84918, 127377000, 10.1903, 2869, 4303500, 0.344332, 1.13316, 0.0257328, 0.965779
42, 81171, 84918, 127377000, 10.1903, 2511, 3766500, 0.301369, 1.13534, 0.0256908, 0.969994
46, 81028, 84918, 127377000, 10.1903, 2830, 4245000, 0.339654, 1.13754, 0.0247885, 0.966252
50, 81426, 84918, 127377000, 10.1903, 2237, 3355500, 0.268481, 1.15298, 0.0278197, 0.973262
54, 80342, 84918, 127377000, 10.1903, 3458, 5187000, 0.415018, 1.12575, 0.0244328, 0.958735
