Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60613, 84918, 127377000, 10.1903, 23427, 35140500, 2.81131, 0.898837, 0.0043984, 0.72124
8, 61492, 84918, 127377000, 10.1903, 23284, 34926000, 2.79417, 1.04636, 0.00421552, 0.725347
12, 60647, 84918, 127377000, 10.1903, 23393, 35089500, 2.80728, 0.90361, 0.00452863, 0.721644
16, 60652, 84918, 127377000, 10.1903, 23376, 35064000, 2.80523, 0.895982, 0.00438712, 0.721807
20, 60599, 84918, 127377000, 10.1903, 23433, 35149500, 2.81207, 0.897473, 0.00441299, 0.721142
24, 60591, 84918, 127377000, 10.1903, 23444, 35166000, 2.81338, 0.898275, 0.0043771, 0.721021
28, 60636, 84918, 127377000, 10.1903, 23404, 35106000, 2.80855, 0.905147, 0.00429119, 0.721514
32, 60668, 84918, 127377000, 10.1903, 23412, 35118000, 2.80954, 0.897965, 0.00446163, 0.721551
36, 60629, 84918, 127377000, 10.1903, 23452, 35178000, 2.81433, 0.890097, 0.00426433, 0.721078
40, 60576, 84918, 127377000, 10.1903, 23448, 35172000, 2.81385, 0.891843, 0.00425588, 0.720937
44, 60616, 84918, 127377000, 10.1903, 23411, 35116500, 2.8094, 0.898382, 0.0043238, 0.721387
48, 61213, 84918, 127377000, 10.1903, 22777, 34165500, 2.73328, 0.905231, 0.00429837, 0.728813
52, 60693, 84918, 127377000, 10.1903, 23385, 35077500, 2.80627, 0.900044, 0.00428054, 0.721865
