Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83289, 84918, 127377000, 10.1903, 1080, 1620000, 0.405333, 0.318246, 0.0128543, 0.987199
7, 82996, 84918, 127377000, 10.1903, 1372, 2058000, 0.514999, 0.281661, 0.00982317, 0.983738
11, 83159, 84918, 127377000, 10.1903, 1210, 1815000, 0.454114, 0.308442, 0.0118286, 0.985658
15, 83628, 84918, 127377000, 10.1903, 791, 1186500, 0.296895, 0.354796, 0.0124934, 0.99063
19, 82822, 84918, 127377000, 10.1903, 1604, 2406000, 0.602019, 0.326968, 0.00901694, 0.981001
23, 82822, 84918, 127377000, 10.1903, 1604, 2406000, 0.602007, 0.315012, 0.00757912, 0.981001
27, 83150, 84918, 127377000, 10.1903, 1275, 1912500, 0.478501, 0.350501, 0.00876359, 0.984898
31, 84422, 84918, 127377000, 10.1903, 4, 6000, 0.00150148, 0.840784, 0.192552, 0.999953
35, 84014, 84918, 127377000, 10.1903, 412, 618000, 0.160464, 0.362767, 0.0126082, 0.99512
39, 83933, 84918, 127377000, 10.1903, 493, 739500, 0.191999, 0.369368, 0.0146683, 0.994161
43, 83871, 84918, 127377000, 10.1903, 555, 832500, 0.216123, 0.400623, 0.015325, 0.993426
47, 83755, 84918, 127377000, 10.1903, 671, 1006500, 0.251871, 0.379368, 0.0186841, 0.992052
51, 83625, 84918, 127377000, 10.1903, 742, 1113000, 0.278521, 0.335833, 0.0132898, 0.991205
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83505, 84918, 127377000, 10.1903, 889, 1333500, 0.333695, 0.297598, 0.0116718, 0.989466
63, 83478, 84918, 127377000, 10.1903, 923, 1384500, 0.346459, 0.345087, 0.0112531, 0.989064
67, 83691, 84918, 127377000, 10.1903, 734, 1101000, 0.27546, 0.381952, 0.0129479, 0.991306
71, 83512, 84918, 127377000, 10.1903, 902, 1353000, 0.338552, 0.336673, 0.0123862, 0.989315
75, 82966, 84918, 127377000, 10.1903, 1435, 2152500, 0.538625, 0.33615, 0.00875595, 0.982998
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83563, 84918, 127377000, 10.1903, 862, 1293000, 0.318135, 0.362007, 0.0158947, 0.98979
87, 83102, 84918, 127377000, 10.1903, 1299, 1948500, 0.487559, 0.332579, 0.00815822, 0.984609
