Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81710, 84918, 127377000, 10.1903, 2663, 3994500, 0.319651, 0.753768, 0.0317037, 0.968438
8, 81523, 84918, 127377000, 10.1903, 2840, 4260000, 0.340893, 0.778925, 0.0329322, 0.966336
12, 81225, 84918, 127377000, 10.1903, 2975, 4462500, 0.3571, 0.846611, 0.032018, 0.964667
16, 81475, 84918, 127377000, 10.1903, 2733, 4099500, 0.328051, 0.773704, 0.0313335, 0.967545
20, 81654, 84918, 127377000, 10.1903, 2685, 4027500, 0.322289, 0.782055, 0.0325159, 0.968164
24, 81472, 84918, 127377000, 10.1903, 2944, 4416000, 0.353383, 0.778766, 0.0309594, 0.965125
28, 80663, 84918, 127377000, 10.1903, 3615, 5422500, 0.433908, 0.770994, 0.0296265, 0.957106
32, 81592, 84918, 127377000, 10.1903, 2615, 3922500, 0.313887, 0.796316, 0.0324443, 0.968946
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81372, 84918, 127377000, 10.1903, 3201, 4801500, 0.384222, 0.790793, 0.0305881, 0.962151
44, 81475, 84918, 127377000, 10.1903, 3009, 4513500, 0.361184, 0.759159, 0.0306817, 0.964384
48, 81365, 84918, 127377000, 10.1903, 3220, 4830000, 0.386505, 0.756888, 0.029281, 0.961932
52, 80688, 84918, 127377000, 10.1903, 3540, 5310000, 0.42492, 0.77727, 0.0299978, 0.957971
56, 80717, 84918, 127377000, 10.1903, 3509, 5263500, 0.421185, 0.788132, 0.0306637, 0.958338
60, 81308, 84918, 127377000, 10.1903, 2970, 4455000, 0.356487, 0.779988, 0.0316084, 0.964759
64, 81039, 84918, 127377000, 10.1903, 3378, 5067000, 0.405462, 0.779902, 0.0311965, 0.959984
68, 81176, 84918, 127377000, 10.1903, 3032, 4548000, 0.36393, 0.788745, 0.0309715, 0.963994
72, 83003, 84918, 127377000, 10.1903, 1560, 2340000, 0.187255, 0.881714, 0.0428721, 0.981552
76, 81199, 84918, 127377000, 10.1903, 3064, 4596000, 0.367769, 0.778904, 0.0308926, 0.963638
80, 81487, 84918, 127377000, 10.1903, 3102, 4653000, 0.37233, 0.743298, 0.0302272, 0.963329
84, 81971, 84918, 127377000, 10.1903, 2615, 3922500, 0.31389, 0.766636, 0.0319373, 0.969085
88, 81939, 84918, 127377000, 10.1903, 2497, 3745500, 0.299728, 0.768209, 0.0322201, 0.970427
92, 81865, 84918, 127377000, 10.1903, 2580, 3870000, 0.30969, 0.754207, 0.0312737, 0.969448
96, 81542, 84918, 127377000, 10.1903, 3008, 4512000, 0.361048, 0.778083, 0.0310437, 0.964423
100, 80953, 84918, 127377000, 10.1903, 3335, 5002500, 0.400308, 0.784859, 0.0309711, 0.960433
