Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83553, 84918, 127377000, 10.1903, 504, 756000, 0.060482, 0.898142, 0.0454787, 0.994004
6, 83574, 84918, 127377000, 10.1903, 477, 715500, 0.0574377, 0.881904, 0.0472505, 0.994325
10, 83485, 84918, 127377000, 10.1903, 506, 759000, 0.06077, 0.903695, 0.0471339, 0.993976
14, 83788, 84918, 127377000, 10.1903, 536, 804000, 0.0644537, 0.838599, 0.0422822, 0.993644
18, 83602, 84918, 127377000, 10.1903, 519, 778500, 0.0624565, 0.88018, 0.0463636, 0.99383
22, 83925, 84918, 127377000, 10.1903, 517, 775500, 0.0621552, 0.989761, 0.0488501, 0.993877
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83600, 84918, 127377000, 10.1903, 539, 808500, 0.0649565, 0.841924, 0.0416651, 0.993594
34, 83548, 84918, 127377000, 10.1903, 515, 772500, 0.0618064, 0.908792, 0.0470033, 0.993874
38, 83534, 84918, 127377000, 10.1903, 497, 745500, 0.059704, 1.39556, 0.0804499, 0.994086
42, 83597, 84918, 127377000, 10.1903, 510, 765000, 0.0613372, 0.86923, 0.0447634, 0.993936
46, 83603, 84918, 127377000, 10.1903, 563, 844500, 0.0676924, 0.838662, 0.0430417, 0.993311
50, 83561, 84918, 127377000, 10.1903, 516, 774000, 0.0620112, 0.86507, 0.0469482, 0.993863
54, 83467, 84918, 127377000, 10.1903, 543, 814500, 0.0652105, 0.94989, 0.0428975, 0.993536
58, 83614, 84918, 127377000, 10.1903, 513, 769500, 0.0616106, 0.85513, 0.0456316, 0.993902
62, 83542, 84918, 127377000, 10.1903, 522, 783000, 0.0628057, 0.833564, 0.0426169, 0.99379
66, 83632, 84918, 127377000, 10.1903, 503, 754500, 0.0604038, 0.855038, 0.0435745, 0.994022
70, 83608, 84918, 127377000, 10.1903, 542, 813000, 0.065206, 0.856103, 0.0496697, 0.993559
74, 83588, 84918, 127377000, 10.1903, 504, 756000, 0.0606114, 0.861808, 0.0468308, 0.994007
78, 83729, 84918, 127377000, 10.1903, 531, 796500, 0.0639115, 0.846212, 0.0487305, 0.993698
82, 83476, 84918, 127377000, 10.1903, 502, 753000, 0.0603277, 0.875789, 0.0498464, 0.994022
86, 83945, 84918, 127377000, 10.1903, 520, 780000, 0.0624945, 0.808814, 0.0392725, 0.993844
90, 83540, 84918, 127377000, 10.1903, 518, 777000, 0.0622475, 0.868534, 0.0455127, 0.993838
94, 83526, 84918, 127377000, 10.1903, 550, 825000, 0.0661633, 0.863047, 0.0458198, 0.993458
