Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80842, 84918, 127377000, 10.1903, 3287, 4930500, 5.26018, 0.8703, 0.00417106, 0.960929
7, 81522, 84918, 127377000, 10.1903, 2634, 3951000, 4.21696, 0.897735, 0.00459239, 0.968701
11, 80827, 84918, 127377000, 10.1903, 3301, 4951500, 5.28758, 0.842962, 0.00421368, 0.960762
15, 80856, 84918, 127377000, 10.1903, 3272, 4908000, 5.24219, 0.843306, 0.00421196, 0.961107
19, 80829, 84918, 127377000, 10.1903, 3300, 4950000, 5.28651, 0.854204, 0.00421162, 0.960775
23, 80814, 84918, 127377000, 10.1903, 3315, 4972500, 5.30889, 0.825706, 0.00419532, 0.960596
27, 80893, 84918, 127377000, 10.1903, 3234, 4851000, 5.18577, 0.810789, 0.00424671, 0.961558
31, 80828, 84918, 127377000, 10.1903, 3300, 4950000, 5.28266, 0.848734, 0.00420497, 0.960774
35, 80797, 84918, 127377000, 10.1903, 3331, 4996500, 5.33174, 0.842814, 0.00418183, 0.960406
39, 80820, 84918, 127377000, 10.1903, 3308, 4962000, 5.29664, 0.831442, 0.0042032, 0.960679
43, 80866, 84918, 127377000, 10.1903, 3262, 4893000, 5.22455, 0.863927, 0.00418141, 0.961226
47, 80948, 84918, 127377000, 10.1903, 3178, 4767000, 5.15861, 0.894667, 0.00358449, 0.962223
51, 80893, 84918, 127377000, 10.1903, 3255, 4882500, 5.21227, 0.878959, 0.00413976, 0.961318
