Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70246, 84918, 127377000, 10.1903, 14327, 21490500, 1.72071, 0.57357, 0.0131532, 0.830596
5, 70243, 84918, 127377000, 10.1903, 14601, 21901500, 1.7533, 0.476523, 0.0132352, 0.827908
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 70195, 84918, 127377000, 10.1903, 14507, 21760500, 1.74261, 0.451991, 0.0132465, 0.828729
17, 70289, 84918, 127377000, 10.1903, 14548, 21822000, 1.74701, 0.41439, 0.0120644, 0.828518
21, 70249, 84918, 127377000, 10.1903, 14572, 21858000, 1.74992, 0.446604, 0.0125119, 0.828203
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 70235, 84918, 127377000, 10.1903, 14573, 21859500, 1.74999, 0.400275, 0.0131871, 0.828165
33, 70216, 84918, 127377000, 10.1903, 14537, 21805500, 1.74595, 0.417886, 0.0130166, 0.828478
37, 69871, 84918, 127377000, 10.1903, 14539, 21808500, 1.74637, 0.39274, 0.0129812, 0.827757
41, 70170, 84918, 127377000, 10.1903, 14378, 21567000, 1.72772, 0.485996, 0.007084, 0.829943
45, 70116, 84918, 127377000, 10.1903, 14581, 21871500, 1.75092, 0.419149, 0.0126973, 0.827845
49, 70260, 84918, 127377000, 10.1903, 14581, 21871500, 1.75117, 0.481401, 0.0130746, 0.828137
53, 70092, 84918, 127377000, 10.1903, 14542, 21813000, 1.7462, 0.426523, 0.0131754, 0.828178
57, 70291, 84918, 127377000, 10.1903, 14526, 21789000, 1.74493, 0.45798, 0.0132471, 0.828737
61, 70011, 84918, 127377000, 10.1903, 14523, 21784500, 1.74452, 0.427014, 0.0131578, 0.828199
65, 70260, 84918, 127377000, 10.1903, 14530, 21795000, 1.74522, 0.490708, 0.0133053, 0.828635
69, 70001, 84918, 127377000, 10.1903, 14559, 21838500, 1.74861, 0.422115, 0.012943, 0.827826
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 70426, 84918, 127377000, 10.1903, 14418, 21627000, 1.73028, 0.529571, 0.0133371, 0.830065
81, 70203, 84918, 127377000, 10.1903, 14559, 21838500, 1.74745, 0.403881, 0.0121943, 0.828237
85, 70232, 84918, 127377000, 10.1903, 14540, 21810000, 1.7462, 0.388687, 0.0131179, 0.828481
89, 69933, 84918, 127377000, 10.1903, 14596, 21894000, 1.75157, 0.45794, 0.0132987, 0.827326
93, 70194, 84918, 127377000, 10.1903, 14511, 21766500, 1.74329, 0.424446, 0.0132994, 0.828688
97, 69954, 84918, 127377000, 10.1903, 14541, 21811500, 1.74706, 0.443346, 0.0133892, 0.827907
101, 70164, 84918, 127377000, 10.1903, 14595, 21892500, 1.75255, 0.491433, 0.0129958, 0.827806
105, 70120, 84918, 127377000, 10.1903, 14586, 21879000, 1.75216, 0.410084, 0.0131938, 0.827804
109, 70279, 84918, 127377000, 10.1903, 14330, 21495000, 1.72169, 0.578551, 0.0135551, 0.830633
