Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79477, 84918, 127377000, 10.1903, 4116, 6174000, 0.509322, 0.468136, 0.0149156, 0.950761
7, 79319, 84918, 127377000, 10.1903, 4413, 6619500, 0.531794, 0.439874, 0.0167622, 0.947296
11, 79118, 84918, 127377000, 10.1903, 4643, 6964500, 0.57455, 0.453311, 0.014659, 0.944568
15, 78206, 84918, 127377000, 10.1903, 5463, 8194500, 0.676019, 0.398409, 0.0139057, 0.934707
19, 82023, 84918, 127377000, 10.1903, 1431, 2146500, 0.172448, 0.840403, 0.0239959, 0.982853
23, 79607, 84918, 127377000, 10.1903, 4115, 6172500, 0.51388, 0.455428, 0.0154092, 0.950849
27, 79401, 84918, 127377000, 10.1903, 4406, 6609000, 0.530954, 0.472646, 0.0160985, 0.947427
31, 79575, 84918, 127377000, 10.1903, 4103, 6154500, 0.49445, 0.516103, 0.0166356, 0.950967
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79548, 84918, 127377000, 10.1903, 4040, 6060000, 0.486857, 0.531612, 0.0143046, 0.951668
43, 79339, 84918, 127377000, 10.1903, 4297, 6445500, 0.517827, 0.487647, 0.0138293, 0.948623
47, 79464, 84918, 127377000, 10.1903, 4203, 6304500, 0.520082, 0.466041, 0.0133868, 0.949765
51, 79352, 84918, 127377000, 10.1903, 4313, 6469500, 0.519754, 0.458886, 0.0144227, 0.948449
55, 79732, 84918, 127377000, 10.1903, 3948, 5922000, 0.488548, 0.480973, 0.017073, 0.95282
59, 79580, 84918, 127377000, 10.1903, 4371, 6556500, 0.540886, 0.500098, 0.0153295, 0.947934
63, 79140, 84918, 127377000, 10.1903, 4491, 6736500, 0.541201, 0.452673, 0.0151985, 0.9463
67, 79273, 84918, 127377000, 10.1903, 4301, 6451500, 0.532226, 0.471248, 0.0151084, 0.948537
