Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77255, 84918, 127377000, 10.1903, 7159, 10738500, 0.859308, 0.745295, 0.0173115, 0.915192
8, 77396, 84918, 127377000, 10.1903, 6889, 10333500, 0.826887, 0.769767, 0.0169531, 0.918265
12, 77241, 84918, 127377000, 10.1903, 7086, 10629000, 0.850529, 0.760124, 0.0171081, 0.91597
16, 77129, 84918, 127377000, 10.1903, 7152, 10728000, 0.858471, 0.76591, 0.0174485, 0.915141
20, 77453, 84918, 127377000, 10.1903, 6850, 10275000, 0.822016, 0.789277, 0.0171736, 0.918745
24, 77368, 84918, 127377000, 10.1903, 7067, 10600500, 0.84827, 0.748463, 0.0170625, 0.916302
28, 77436, 84918, 127377000, 10.1903, 6951, 10426500, 0.834132, 0.765642, 0.0169285, 0.917629
32, 77128, 84918, 127377000, 10.1903, 7164, 10746000, 0.859888, 0.775874, 0.0172652, 0.91501
36, 77166, 84918, 127377000, 10.1903, 7161, 10741500, 0.859537, 0.765172, 0.0171082, 0.915081
40, 77472, 84918, 127377000, 10.1903, 6799, 10198500, 0.8159, 0.775007, 0.0177268, 0.91932
44, 77365, 84918, 127377000, 10.1903, 7012, 10518000, 0.84145, 0.762543, 0.0175288, 0.916897
48, 77514, 84918, 127377000, 10.1903, 6839, 10258500, 0.820698, 0.763933, 0.0168064, 0.918924
52, 77347, 84918, 127377000, 10.1903, 7054, 10581000, 0.846711, 0.747558, 0.0172339, 0.916423
56, 77444, 84918, 127377000, 10.1903, 6886, 10329000, 0.826525, 0.770397, 0.0170856, 0.918345
60, 77556, 84918, 127377000, 10.1903, 6864, 10296000, 0.823879, 0.751005, 0.0169894, 0.918692
64, 77240, 84918, 127377000, 10.1903, 7062, 10593000, 0.84746, 0.75904, 0.0172147, 0.91623
68, 77493, 84918, 127377000, 10.1903, 7007, 10510500, 0.841047, 0.740669, 0.0170671, 0.917077
72, 77175, 84918, 127377000, 10.1903, 7153, 10729500, 0.858589, 0.754542, 0.0170399, 0.915176
76, 77561, 84918, 127377000, 10.1903, 6872, 10308000, 0.824654, 0.751207, 0.01706, 0.91861
80, 77543, 84918, 127377000, 10.1903, 6925, 10387500, 0.831202, 0.759185, 0.0169369, 0.918016
