Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00235821, 0.0012653, 9.42107e-05
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 34, 84918, 127377000, 10.1903, 84881, 127321500, 10.1862, 0.00247869, 0.00127952, 0.0004004
15, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00258848, 0.00129612, 0
19, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1875, 0.00271299, 0.00131742, 0.000270859
23, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1873, 0.00283205, 0.00134242, 0.000294412
27, 42, 84918, 127377000, 10.1903, 84873, 127309500, 10.1852, 0.00294537, 0.00137591, 0.000494612
31, 50, 84918, 127377000, 10.1903, 84865, 127297500, 10.1843, 0.00302925, 0.001419, 0.000588824
35, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00314933, 0.0014602, 8.24354e-05
39, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.19, 0.00323462, 0.00150474, 2.3553e-05
43, 66, 84918, 127377000, 10.1903, 84849, 127273500, 10.1823, 0.0033349, 0.00156016, 0.000777248
