Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81511, 84918, 127377000, 10.1903, 2699, 4048500, 0.323912, 1.05986, 0.0258824, 0.967949
6, 81682, 84918, 127377000, 10.1903, 2449, 3673500, 0.293973, 1.05323, 0.0249386, 0.970891
10, 81260, 84918, 127377000, 10.1903, 2982, 4473000, 0.357867, 1.06448, 0.0249276, 0.964602
14, 81351, 84918, 127377000, 10.1903, 3003, 4504500, 0.360479, 1.02541, 0.0261584, 0.9644
18, 83493, 84918, 127377000, 10.1903, 695, 1042500, 0.083428, 1.03669, 0.0472184, 0.991745
22, 80847, 84918, 127377000, 10.1903, 2720, 4080000, 0.326409, 1.06781, 0.0255475, 0.967451
26, 81754, 84918, 127377000, 10.1903, 2655, 3982500, 0.3187, 1.04195, 0.0263377, 0.968546
30, 81382, 84918, 127377000, 10.1903, 2744, 4116000, 0.329381, 1.04728, 0.0256834, 0.967382
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81362, 84918, 127377000, 10.1903, 2919, 4378500, 0.350285, 1.05764, 0.0259902, 0.965366
42, 81701, 84918, 127377000, 10.1903, 2694, 4041000, 0.323291, 1.03744, 0.0252399, 0.968079
46, 81884, 84918, 127377000, 10.1903, 2609, 3913500, 0.313103, 1.0298, 0.0251597, 0.969122
50, 81524, 84918, 127377000, 10.1903, 2530, 3795000, 0.303645, 1.04974, 0.0253673, 0.9699
54, 81034, 84918, 127377000, 10.1903, 2759, 4138500, 0.33119, 1.06881, 0.0256426, 0.967074
58, 81439, 84918, 127377000, 10.1903, 2795, 4192500, 0.335446, 1.0472, 0.0243584, 0.966819
62, 81034, 84918, 127377000, 10.1903, 3098, 4647000, 0.37179, 1.03522, 0.0240262, 0.963177
66, 81172, 84918, 127377000, 10.1903, 2848, 4272000, 0.341766, 1.0321, 0.0235503, 0.966103
