Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81881, 84918, 127377000, 10.1903, 1163, 1744500, 0.139819, 1.39407, 0.0318085, 0.985995
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81825, 84918, 127377000, 10.1903, 1170, 1755000, 0.140573, 1.39943, 0.0313503, 0.985903
14, 81876, 84918, 127377000, 10.1903, 1168, 1752000, 0.140201, 1.39174, 0.0333418, 0.985935
18, 81850, 84918, 127377000, 10.1903, 1150, 1725000, 0.138206, 1.41051, 0.0321329, 0.986145
22, 81842, 84918, 127377000, 10.1903, 1166, 1749000, 0.139956, 1.42454, 0.0329568, 0.985953
26, 81805, 84918, 127377000, 10.1903, 1175, 1762500, 0.141073, 1.42303, 0.0324443, 0.98584
30, 81805, 84918, 127377000, 10.1903, 1175, 1762500, 0.141115, 1.46137, 0.0310117, 0.98584
34, 81838, 84918, 127377000, 10.1903, 1168, 1752000, 0.140353, 1.41086, 0.0325797, 0.985929
38, 81839, 84918, 127377000, 10.1903, 1166, 1749000, 0.140094, 1.39733, 0.0323532, 0.985953
42, 81881, 84918, 127377000, 10.1903, 1131, 1696500, 0.135835, 1.42552, 0.0319807, 0.986375
