Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84002, 84918, 127377000, 10.1903, 531, 796500, 0.181277, 0.241084, 0.0178899, 0.993718
7, 84110, 84918, 127377000, 10.1903, 415, 622500, 0.141671, 0.292362, 0.0176776, 0.99509
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84091, 84918, 127377000, 10.1903, 442, 663000, 0.150903, 0.322006, 0.0183336, 0.994771
19, 83963, 84918, 127377000, 10.1903, 570, 855000, 0.1946, 0.29757, 0.0173492, 0.993257
23, 84006, 84918, 127377000, 10.1903, 472, 708000, 0.161139, 0.288027, 0.0172216, 0.994413
27, 83910, 84918, 127377000, 10.1903, 568, 852000, 0.193913, 0.224725, 0.0146542, 0.993276
31, 83974, 84918, 127377000, 10.1903, 505, 757500, 0.175792, 0.279563, 0.0298819, 0.994022
35, 83784, 84918, 127377000, 10.1903, 748, 1122000, 0.26038, 0.240701, 0.0182387, 0.991151
39, 83843, 84918, 127377000, 10.1903, 689, 1033500, 0.239841, 0.247134, 0.0133441, 0.991849
43, 83797, 84918, 127377000, 10.1903, 735, 1102500, 0.255831, 0.241927, 0.013445, 0.991305
47, 83823, 84918, 127377000, 10.1903, 708, 1062000, 0.24169, 0.261493, 0.0126982, 0.991624
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83899, 84918, 127377000, 10.1903, 632, 948000, 0.215743, 0.247193, 0.016443, 0.992523
59, 83808, 84918, 127377000, 10.1903, 723, 1084500, 0.246802, 0.276119, 0.0130524, 0.991447
63, 84474, 84918, 127377000, 10.1903, 239, 358500, 0.081584, 0.176228, 0.0352261, 0.997179
67, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84083, 84918, 127377000, 10.1903, 449, 673500, 0.152949, 0.315898, 0.0104224, 0.994688
75, 84522, 84918, 127377000, 10.1903, 3, 4500, 0.00131735, 0.767468, 0.0253538, 0.999965
79, 84466, 84918, 127377000, 10.1903, 247, 370500, 0.0911106, 0.193835, 0.0284963, 0.997084
83, 84257, 84918, 127377000, 10.1903, 275, 412500, 0.10493, 0.328823, 0.0140474, 0.996747
87, 84240, 84918, 127377000, 10.1903, 300, 450000, 0.114447, 0.391928, 0.0330559, 0.996451
91, 84153, 84918, 127377000, 10.1903, 380, 570000, 0.132277, 0.300669, 0.0286792, 0.995505
95, 84373, 84918, 127377000, 10.1903, 155, 232500, 0.053955, 0.143533, 0.0556439, 0.998166
99, 83948, 84918, 127377000, 10.1903, 585, 877500, 0.203632, 0.287113, 0.0181618, 0.99308
103, 84155, 84918, 127377000, 10.1903, 379, 568500, 0.131924, 0.221899, 0.0258516, 0.995517
107, 84012, 84918, 127377000, 10.1903, 522, 783000, 0.181697, 0.340719, 0.0151595, 0.993825
111, 84032, 84918, 127377000, 10.1903, 502, 753000, 0.174733, 0.306357, 0.0156845, 0.994062
115, 83826, 84918, 127377000, 10.1903, 693, 1039500, 0.236604, 0.300168, 0.0100722, 0.991801
