Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80410, 84918, 127377000, 10.1903, 3486, 5229000, 0.418365, 0.971209, 0.0238093, 0.958449
6, 80190, 84918, 127377000, 10.1903, 3788, 5682000, 0.454605, 0.908323, 0.0215597, 0.954893
10, 81414, 84918, 127377000, 10.1903, 3303, 4954500, 0.396387, 0.950204, 0.0235829, 0.961011
14, 81380, 84918, 127377000, 10.1903, 3159, 4738500, 0.379137, 0.94704, 0.0228851, 0.962633
18, 81035, 84918, 127377000, 10.1903, 3537, 5305500, 0.424485, 0.939981, 0.0240482, 0.958178
22, 80411, 84918, 127377000, 10.1903, 3430, 5145000, 0.411653, 0.941284, 0.0226252, 0.959089
26, 82173, 84918, 127377000, 10.1903, 1943, 2914500, 0.233205, 0.930713, 0.0220179, 0.976901
30, 84123, 84918, 127377000, 10.1903, 89, 133500, 0.0107629, 0.937025, 0.103221, 0.998943
34, 81018, 84918, 127377000, 10.1903, 3265, 4897500, 0.391822, 0.919565, 0.0215421, 0.961261
38, 82089, 84918, 127377000, 10.1903, 2079, 3118500, 0.249527, 0.929824, 0.021455, 0.975299
42, 82217, 84918, 127377000, 10.1903, 2388, 3582000, 0.286612, 0.945262, 0.0215969, 0.971775
46, 80935, 84918, 127377000, 10.1903, 3050, 4575000, 0.366035, 0.910117, 0.0222895, 0.963684
50, 80891, 84918, 127377000, 10.1903, 3101, 4651500, 0.372154, 0.905851, 0.0220857, 0.96308
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81809, 84918, 127377000, 10.1903, 2501, 3751500, 0.300173, 0.952356, 0.0212689, 0.970336
62, 80384, 84918, 127377000, 10.1903, 3613, 5419500, 0.433598, 0.924059, 0.0225514, 0.956987
66, 80942, 84918, 127377000, 10.1903, 3142, 4713000, 0.377064, 0.924659, 0.0217932, 0.962633
70, 81127, 84918, 127377000, 10.1903, 2517, 3775500, 0.302099, 0.988903, 0.0227782, 0.969908
74, 80481, 84918, 127377000, 10.1903, 3610, 5415000, 0.43325, 0.942974, 0.0233549, 0.95707
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 80562, 84918, 127377000, 10.1903, 3729, 5593500, 0.447529, 0.931055, 0.022265, 0.95576
86, 81654, 84918, 127377000, 10.1903, 2851, 4276500, 0.342175, 0.961312, 0.0231249, 0.966262
