Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57, 84918, 127377000, 10.1903, 84847, 127270500, 10.1834, 0.0158839, 0.00223139, 0.000671346
7, 1027, 84918, 127377000, 10.1903, 83865, 125797500, 10.0666, 0.015891, 0.00224706, 0.0120977
11, 39, 84918, 127377000, 10.1903, 84857, 127285500, 10.1852, 0.0159027, 0.00223226, 0.000459386
15, 183, 84918, 127377000, 10.1903, 84703, 127054500, 10.1682, 0.0159418, 0.00223536, 0.00215583
19, 195, 84918, 127377000, 10.1903, 84718, 127077000, 10.1667, 0.0160056, 0.00223575, 0.00229647
23, 170, 84918, 127377000, 10.1903, 84717, 127075500, 10.1678, 0.0159603, 0.00223617, 0.00200266
27, 1030, 84918, 127377000, 10.1903, 83870, 125805000, 10.0663, 0.0160655, 0.00224935, 0.0121319
31, 134, 84918, 127377000, 10.1903, 84772, 127158000, 10.1736, 0.0160041, 0.00223641, 0.00157822
35, 185, 84918, 127377000, 10.1903, 84699, 127048500, 10.168, 0.0160492, 0.00223623, 0.00217944
39, 1040, 84918, 127377000, 10.1903, 83847, 125770500, 10.0653, 0.0161594, 0.0022498, 0.0122516
43, 53, 84918, 127377000, 10.1903, 84836, 127254000, 10.1825, 0.0160205, 0.00223353, 0.000624345
47, 69, 84918, 127377000, 10.1903, 84836, 127254000, 10.1814, 0.0161023, 0.00223517, 0.000812673
51, 208, 84918, 127377000, 10.1903, 84677, 127015500, 10.1651, 0.0161395, 0.00223782, 0.00245037
55, 90, 84918, 127377000, 10.1903, 84799, 127198500, 10.1788, 0.0160818, 0.00223649, 0.00106021
59, 87, 84918, 127377000, 10.1903, 84800, 127200000, 10.1798, 0.0161316, 0.00223614, 0.00102489
63, 125, 84918, 127377000, 10.1903, 84782, 127173000, 10.1745, 0.0251983, 0.00223536, 0.0014722
67, 131, 84918, 127377000, 10.1903, 84757, 127135500, 10.1745, 0.016247, 0.00223766, 0.00154321
71, 49, 84918, 127377000, 10.1903, 84852, 127278000, 10.1841, 0.0162714, 0.00223614, 0.000577143
75, 186, 84918, 127377000, 10.1903, 84721, 127081500, 10.1674, 0.0162901, 0.00223891, 0.00219063
79, 1115, 84918, 127377000, 10.1903, 83778, 125667000, 10.0556, 0.0249016, 0.00224653, 0.0131342
83, 155, 84918, 127377000, 10.1903, 84756, 127134000, 10.1715, 0.0164664, 0.00223899, 0.00182544
87, 181, 84918, 127377000, 10.1903, 84730, 127095000, 10.1683, 0.0164036, 0.00223948, 0.00213164
91, 112, 84918, 127377000, 10.1903, 84794, 127191000, 10.1763, 0.0164743, 0.00223873, 0.00131911
95, 152, 84918, 127377000, 10.1903, 84742, 127113000, 10.1715, 0.0165736, 0.0022396, 0.00179047
99, 43, 84918, 127377000, 10.1903, 84871, 127306500, 10.185, 0.016468, 0.00223729, 0.000506395
103, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.1744, 0.0165654, 0.00223976, 0.00153121
107, 1055, 84918, 127377000, 10.1903, 83847, 125770500, 10.0634, 0.0166884, 0.00225347, 0.0124261
111, 57, 84918, 127377000, 10.1903, 84836, 127254000, 10.1831, 0.0162818, 0.00222646, 0.000671433
115, 58, 84918, 127377000, 10.1903, 84847, 127270500, 10.1827, 0.016658, 0.00223831, 0.000683116
119, 154, 84918, 127377000, 10.1903, 84739, 127108500, 10.1714, 0.01659, 0.00223798, 0.00181405
