Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80098, 84918, 127377000, 10.1903, 3786, 5679000, 0.468772, 0.526495, 0.0141454, 0.954866
7, 80105, 84918, 127377000, 10.1903, 3979, 5968500, 0.477682, 0.546877, 0.013061, 0.952678
11, 79680, 84918, 127377000, 10.1903, 4278, 6417000, 0.513576, 0.591851, 0.0141456, 0.949046
15, 79735, 84918, 127377000, 10.1903, 4129, 6193500, 0.508585, 0.519682, 0.0150733, 0.950766
19, 79870, 84918, 127377000, 10.1903, 4123, 6184500, 0.494959, 0.511714, 0.012129, 0.950913
23, 79754, 84918, 127377000, 10.1903, 4104, 6156000, 0.500276, 0.5437, 0.0119394, 0.95106
27, 79788, 84918, 127377000, 10.1903, 4394, 6591000, 0.5275, 0.499691, 0.0131473, 0.947804
31, 79758, 84918, 127377000, 10.1903, 4320, 6480000, 0.518613, 0.503397, 0.0125044, 0.948619
35, 82562, 84918, 127377000, 10.1903, 846, 1269000, 0.101546, 0.938424, 0.0345469, 0.989857
39, 80011, 84918, 127377000, 10.1903, 4025, 6037500, 0.483202, 0.505453, 0.0137063, 0.952104
43, 80183, 84918, 127377000, 10.1903, 3682, 5523000, 0.442029, 0.598121, 0.0134682, 0.956096
47, 80160, 84918, 127377000, 10.1903, 3709, 5563500, 0.459216, 0.551996, 0.0144649, 0.955776
51, 80268, 84918, 127377000, 10.1903, 3856, 5784000, 0.462916, 0.515523, 0.0139991, 0.954163
55, 79835, 84918, 127377000, 10.1903, 3885, 5827500, 0.466399, 0.566858, 0.0135818, 0.953595
