Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80866, 84918, 127377000, 10.1903, 3254, 4881000, 0.394935, 0.374994, 0.017482, 0.961317
5, 81195, 84918, 127377000, 10.1903, 2971, 4456500, 0.360283, 0.327191, 0.0175945, 0.964701
9, 80928, 84918, 127377000, 10.1903, 3226, 4839000, 0.391624, 0.360025, 0.0156605, 0.961666
13, 81215, 84918, 127377000, 10.1903, 3176, 4764000, 0.383136, 0.353945, 0.0161999, 0.962366
17, 81406, 84918, 127377000, 10.1903, 2861, 4291500, 0.346947, 0.400296, 0.0159515, 0.966048
21, 80685, 84918, 127377000, 10.1903, 3573, 5359500, 0.43328, 0.357298, 0.0161667, 0.957595
25, 81223, 84918, 127377000, 10.1903, 3138, 4707000, 0.378551, 0.360887, 0.0149678, 0.962803
29, 80494, 84918, 127377000, 10.1903, 3768, 5652000, 0.457417, 0.319324, 0.0147763, 0.955282
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80763, 84918, 127377000, 10.1903, 3503, 5254500, 0.425175, 0.30745, 0.014149, 0.958429
41, 80828, 84918, 127377000, 10.1903, 3464, 5196000, 0.420437, 0.34857, 0.0149767, 0.958905
45, 83939, 84918, 127377000, 10.1903, 42, 63000, 0.00511729, 0.763821, 0.135956, 0.9995
49, 81814, 84918, 127377000, 10.1903, 2553, 3829500, 0.309861, 0.375121, 0.0175003, 0.969739
53, 81395, 84918, 127377000, 10.1903, 3018, 4527000, 0.366295, 0.33249, 0.0157639, 0.964247
57, 81736, 84918, 127377000, 10.1903, 2437, 3655500, 0.302838, 0.540071, 0.0198286, 0.971048
61, 81844, 84918, 127377000, 10.1903, 2372, 3558000, 0.287955, 0.416911, 0.0151791, 0.971834
65, 82014, 84918, 127377000, 10.1903, 2171, 3256500, 0.26349, 0.374977, 0.0182283, 0.974212
69, 81542, 84918, 127377000, 10.1903, 2650, 3975000, 0.321623, 0.349341, 0.0165304, 0.968524
73, 81532, 84918, 127377000, 10.1903, 2690, 4035000, 0.326475, 0.346723, 0.0181336, 0.968061
77, 81243, 84918, 127377000, 10.1903, 2996, 4494000, 0.363697, 0.330126, 0.0178303, 0.964435
81, 81478, 84918, 127377000, 10.1903, 2758, 4137000, 0.335165, 0.336509, 0.0166766, 0.967259
85, 81884, 84918, 127377000, 10.1903, 2367, 3550500, 0.287272, 0.370971, 0.0179948, 0.971905
89, 81148, 84918, 127377000, 10.1903, 3083, 4624500, 0.374202, 0.343621, 0.0158686, 0.963398
93, 81339, 84918, 127377000, 10.1903, 2885, 4327500, 0.350159, 0.330887, 0.0163675, 0.965746
97, 81732, 84918, 127377000, 10.1903, 2376, 3564000, 0.288747, 0.367748, 0.0163076, 0.971751
101, 81081, 84918, 127377000, 10.1903, 3151, 4726500, 0.382927, 0.383356, 0.0175416, 0.962591
105, 81080, 84918, 127377000, 10.1903, 3191, 4786500, 0.38696, 0.330619, 0.0187855, 0.962134
