Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83089, 84918, 127377000, 10.1903, 1051, 1576500, 0.126178, 0.851826, 0.0306329, 0.987509
6, 83079, 84918, 127377000, 10.1903, 1105, 1657500, 0.132628, 0.878379, 0.0302626, 0.986874
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83170, 84918, 127377000, 10.1903, 1065, 1597500, 0.127855, 0.836242, 0.0279041, 0.987357
18, 82970, 84918, 127377000, 10.1903, 1169, 1753500, 0.140341, 0.841867, 0.0284065, 0.986106
22, 83071, 84918, 127377000, 10.1903, 1028, 1542000, 0.123367, 0.875426, 0.029165, 0.987776
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83084, 84918, 127377000, 10.1903, 1065, 1597500, 0.127818, 0.85734, 0.0306268, 0.987344
34, 83079, 84918, 127377000, 10.1903, 1050, 1575000, 0.126067, 0.852039, 0.030446, 0.987519
38, 83502, 84918, 127377000, 10.1903, 1058, 1587000, 0.126992, 0.890836, 0.0294835, 0.987488
42, 83722, 84918, 127377000, 10.1903, 745, 1117500, 0.0894315, 0.910177, 0.0351482, 0.99118
46, 83014, 84918, 127377000, 10.1903, 1116, 1674000, 0.133976, 0.864748, 0.029453, 0.986735
50, 83087, 84918, 127377000, 10.1903, 1089, 1633500, 0.130733, 0.87228, 0.0288251, 0.987063
54, 83463, 84918, 127377000, 10.1903, 1021, 1531500, 0.122533, 0.866277, 0.0304395, 0.987915
58, 83167, 84918, 127377000, 10.1903, 1011, 1516500, 0.121361, 0.869908, 0.0326527, 0.98799
62, 83217, 84918, 127377000, 10.1903, 1050, 1575000, 0.126009, 0.837699, 0.028167, 0.98754
66, 83055, 84918, 127377000, 10.1903, 1080, 1620000, 0.129668, 0.870586, 0.0285646, 0.987163
70, 83216, 84918, 127377000, 10.1903, 1154, 1731000, 0.138535, 0.905803, 0.028433, 0.986322
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83140, 84918, 127377000, 10.1903, 1031, 1546500, 0.123784, 0.856409, 0.0307843, 0.987751
82, 83093, 84918, 127377000, 10.1903, 1004, 1506000, 0.12051, 0.865714, 0.0294523, 0.988061
86, 83267, 84918, 127377000, 10.1903, 962, 1443000, 0.115473, 0.836071, 0.0299967, 0.988579
90, 83044, 84918, 127377000, 10.1903, 1095, 1642500, 0.131463, 0.85726, 0.0292856, 0.986986
94, 83051, 84918, 127377000, 10.1903, 1071, 1606500, 0.128586, 0.875215, 0.0284636, 0.987268
98, 83217, 84918, 127377000, 10.1903, 942, 1413000, 0.11308, 0.8488, 0.0322585, 0.988807
102, 83111, 84918, 127377000, 10.1903, 1055, 1582500, 0.126662, 0.848784, 0.0303462, 0.987465
106, 83026, 84918, 127377000, 10.1903, 1056, 1584000, 0.126785, 0.864818, 0.0288799, 0.987441
110, 83113, 84918, 127377000, 10.1903, 1018, 1527000, 0.122218, 0.863335, 0.0316277, 0.9879
