Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72199, 84918, 127377000, 10.1903, 12032, 18048000, 1.44629, 0.711712, 0.0112813, 0.857155
5, 72491, 84918, 127377000, 10.1903, 12198, 18297000, 1.46543, 0.602634, 0.0159026, 0.855967
9, 72163, 84918, 127377000, 10.1903, 12169, 18253500, 1.4623, 0.609355, 0.0156169, 0.855701
13, 72291, 84918, 127377000, 10.1903, 12161, 18241500, 1.46097, 0.610511, 0.015679, 0.856001
17, 72341, 84918, 127377000, 10.1903, 12187, 18280500, 1.46374, 0.603617, 0.0157098, 0.855823
21, 72361, 84918, 127377000, 10.1903, 12177, 18265500, 1.46325, 0.603204, 0.0154704, 0.855958
25, 72026, 84918, 127377000, 10.1903, 12217, 18325500, 1.46742, 0.596318, 0.015601, 0.854979
29, 72630, 84918, 127377000, 10.1903, 12163, 18244500, 1.46201, 0.598589, 0.0155931, 0.856557
33, 72037, 84918, 127377000, 10.1903, 12215, 18322500, 1.46729, 0.614184, 0.0157308, 0.855018
37, 72454, 84918, 127377000, 10.1903, 12210, 18315000, 1.4668, 0.596003, 0.0156479, 0.855783
41, 72482, 84918, 127377000, 10.1903, 12191, 18286500, 1.46435, 0.603288, 0.0157991, 0.856023
45, 72559, 84918, 127377000, 10.1903, 12169, 18253500, 1.4621, 0.604602, 0.0156952, 0.856376
49, 72440, 84918, 127377000, 10.1903, 12115, 18172500, 1.4562, 0.620038, 0.0156451, 0.85672
53, 72565, 84918, 127377000, 10.1903, 12035, 18052500, 1.44543, 0.608213, 0.0155912, 0.857742
57, 72519, 84918, 127377000, 10.1903, 12199, 18298500, 1.46527, 0.603813, 0.0158422, 0.856005
61, 72257, 84918, 127377000, 10.1903, 12145, 18217500, 1.46183, 0.617433, 0.0156343, 0.856105
65, 71905, 84918, 127377000, 10.1903, 11981, 17971500, 1.4395, 0.702827, 0.0155202, 0.857175
69, 72255, 84918, 127377000, 10.1903, 12155, 18232500, 1.46297, 0.604874, 0.0156297, 0.856
73, 72439, 84918, 127377000, 10.1903, 12199, 18298500, 1.46843, 0.618879, 0.0104087, 0.855869
77, 72173, 84918, 127377000, 10.1903, 12253, 18379500, 1.4722, 0.572105, 0.0157058, 0.854867
81, 72315, 84918, 127377000, 10.1903, 12165, 18247500, 1.46115, 0.603696, 0.0156113, 0.856001
