Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83513, 84918, 127377000, 10.1903, 681, 1021500, 0.0817732, 1.08506, 0.0402833, 0.991912
6, 83217, 84918, 127377000, 10.1903, 640, 960000, 0.0768312, 1.0891, 0.0426955, 0.992368
10, 82840, 84918, 127377000, 10.1903, 682, 1023000, 0.0820064, 1.09249, 0.0448587, 0.991834
14, 82857, 84918, 127377000, 10.1903, 652, 978000, 0.0787576, 1.05919, 0.0441404, 0.992192
18, 83610, 84918, 127377000, 10.1903, 668, 1002000, 0.0803162, 1.03235, 0.0430058, 0.992074
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82815, 84918, 127377000, 10.1903, 647, 970500, 0.0776831, 1.054, 0.0473371, 0.992248
30, 83523, 84918, 127377000, 10.1903, 657, 985500, 0.0788696, 1.0791, 0.044997, 0.992195
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82819, 84918, 127377000, 10.1903, 663, 994500, 0.0795656, 1.05878, 0.0428131, 0.992058
42, 82967, 84918, 127377000, 10.1903, 668, 1002000, 0.08031, 1.09895, 0.0453588, 0.992013
46, 83105, 84918, 127377000, 10.1903, 658, 987000, 0.0789834, 1.09038, 0.0427375, 0.992145
50, 82826, 84918, 127377000, 10.1903, 664, 996000, 0.079707, 1.07796, 0.0472522, 0.992047
54, 82819, 84918, 127377000, 10.1903, 660, 990000, 0.0792043, 1.04215, 0.0424173, 0.992094
58, 83445, 84918, 127377000, 10.1903, 648, 972000, 0.0777693, 1.05758, 0.0471911, 0.992294
62, 82756, 84918, 127377000, 10.1903, 709, 1063500, 0.0852217, 1.06594, 0.0449116, 0.991505
66, 82879, 84918, 127377000, 10.1903, 676, 1014000, 0.0811531, 1.1099, 0.0450402, 0.99191
70, 83113, 84918, 127377000, 10.1903, 669, 1003500, 0.0802933, 1.1159, 0.044663, 0.992015
