Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76472, 84918, 127377000, 10.1903, 7717, 11575500, 0.929975, 0.365543, 0.0165003, 0.908337
5, 76209, 84918, 127377000, 10.1903, 7940, 11910000, 0.956824, 0.347853, 0.0155227, 0.905644
9, 76348, 84918, 127377000, 10.1903, 7829, 11743500, 0.943463, 0.361333, 0.0162407, 0.906994
13, 76470, 84918, 127377000, 10.1903, 7742, 11613000, 0.932937, 0.334643, 0.0164936, 0.908065
17, 76176, 84918, 127377000, 10.1903, 8018, 12027000, 0.96623, 0.32994, 0.0155329, 0.904768
21, 76357, 84918, 127377000, 10.1903, 7901, 11851500, 0.952415, 0.350833, 0.0159615, 0.906228
25, 76117, 84918, 127377000, 10.1903, 8089, 12133500, 0.974886, 0.330303, 0.0153992, 0.903938
29, 76463, 84918, 127377000, 10.1903, 7931, 11896500, 0.956002, 0.343492, 0.015244, 0.906024
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76249, 84918, 127377000, 10.1903, 8016, 12024000, 0.966272, 0.323288, 0.0155178, 0.904872
41, 76012, 84918, 127377000, 10.1903, 8202, 12303000, 0.988658, 0.344798, 0.0153487, 0.902605
45, 76200, 84918, 127377000, 10.1903, 8093, 12139500, 0.975464, 0.361966, 0.0161534, 0.90399
49, 76291, 84918, 127377000, 10.1903, 7979, 11968500, 0.961804, 0.352567, 0.0165108, 0.905316
53, 76028, 84918, 127377000, 10.1903, 8221, 12331500, 0.990672, 0.321802, 0.0144722, 0.90242
57, 76137, 84918, 127377000, 10.1903, 8020, 12030000, 0.966711, 0.347118, 0.0159399, 0.904702
61, 76296, 84918, 127377000, 10.1903, 7875, 11812500, 0.949087, 0.342385, 0.0157418, 0.90644
65, 76184, 84918, 127377000, 10.1903, 8086, 12129000, 0.974589, 0.335269, 0.0160252, 0.904047
69, 80542, 84918, 127377000, 10.1903, 3068, 4602000, 0.369503, 0.733172, 0.0173002, 0.963306
73, 76522, 84918, 127377000, 10.1903, 7627, 11440500, 0.919237, 0.371205, 0.0144683, 0.909363
77, 76456, 84918, 127377000, 10.1903, 7701, 11551500, 0.92824, 0.361717, 0.0149043, 0.908492
81, 76208, 84918, 127377000, 10.1903, 8032, 12048000, 0.968057, 0.344126, 0.0150322, 0.904653
85, 76336, 84918, 127377000, 10.1903, 7821, 11731500, 0.942602, 0.356037, 0.0149966, 0.907067
89, 76615, 84918, 127377000, 10.1903, 7592, 11388000, 0.915111, 0.367386, 0.0162568, 0.909841
93, 76322, 84918, 127377000, 10.1903, 7902, 11853000, 0.952513, 0.361192, 0.0150002, 0.906179
97, 76002, 84918, 127377000, 10.1903, 8332, 12498000, 1.00423, 0.331182, 0.0147784, 0.901202
