Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81095, 84918, 127377000, 10.1903, 2932, 4398000, 0.355813, 0.219614, 0.0107773, 0.965106
7, 80683, 84918, 127377000, 10.1903, 3286, 4929000, 0.398771, 0.217129, 0.00785858, 0.960867
11, 81223, 84918, 127377000, 10.1903, 3053, 4579500, 0.378488, 0.204674, 0.00814799, 0.963774
15, 80687, 84918, 127377000, 10.1903, 3424, 5136000, 0.415515, 0.246778, 0.00905345, 0.959292
19, 79918, 84918, 127377000, 10.1903, 4246, 6369000, 0.515265, 0.20482, 0.00869704, 0.949551
23, 80159, 84918, 127377000, 10.1903, 3908, 5862000, 0.474245, 0.22219, 0.00888387, 0.953513
27, 83767, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82045, 84918, 127377000, 10.1903, 1711, 2566500, 0.214918, 0.157879, 0.0116847, 0.979572
35, 82252, 84918, 127377000, 10.1903, 1825, 2737500, 0.223005, 0.161586, 0.013227, 0.978294
39, 81992, 84918, 127377000, 10.1903, 1966, 2949000, 0.245207, 0.157757, 0.0131955, 0.976584
43, 81595, 84918, 127377000, 10.1903, 2361, 3541500, 0.294472, 0.180804, 0.0108023, 0.971878
47, 81406, 84918, 127377000, 10.1903, 2550, 3825000, 0.318045, 0.178907, 0.0124488, 0.969627
51, 81597, 84918, 127377000, 10.1903, 2365, 3547500, 0.29497, 0.187398, 0.0124756, 0.971832
55, 81849, 84918, 127377000, 10.1903, 2136, 3204000, 0.266408, 0.19734, 0.0138474, 0.974567
59, 81845, 84918, 127377000, 10.1903, 2247, 3370500, 0.280252, 0.200352, 0.0119828, 0.973279
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81750, 84918, 127377000, 10.1903, 2376, 3564000, 0.290334, 0.203917, 0.0115325, 0.971757
71, 81246, 84918, 127377000, 10.1903, 2765, 4147500, 0.380459, 0.204495, 0.011392, 0.967088
75, 81467, 84918, 127377000, 10.1903, 2473, 3709500, 0.302186, 0.207872, 0.0108473, 0.970538
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80888, 84918, 127377000, 10.1903, 3236, 4854000, 0.395418, 0.203982, 0.00971375, 0.961533
87, 81201, 84918, 127377000, 10.1903, 2948, 4422000, 0.360227, 0.204937, 0.0102378, 0.964967
91, 80421, 84918, 127377000, 10.1903, 3643, 5464500, 0.445153, 0.210196, 0.0103317, 0.956664
