Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80299, 84918, 127377000, 10.1903, 2799, 4198500, 0.336411, 0.735004, 0.0130601, 0.966317
7, 80555, 84918, 127377000, 10.1903, 2675, 4012500, 0.321292, 0.739428, 0.0138753, 0.96786
11, 80359, 84918, 127377000, 10.1903, 2637, 3955500, 0.316742, 0.909718, 0.0149787, 0.968227
15, 81110, 84918, 127377000, 10.1903, 2974, 4461000, 0.357207, 0.858258, 0.0144145, 0.964631
19, 80358, 84918, 127377000, 10.1903, 2978, 4467000, 0.35769, 0.812181, 0.014644, 0.964265
23, 80198, 84918, 127377000, 10.1903, 3253, 4879500, 0.390738, 0.862396, 0.0133597, 0.961019
27, 79674, 84918, 127377000, 10.1903, 3460, 5190000, 0.415599, 0.797894, 0.0126687, 0.95838
31, 81158, 84918, 127377000, 10.1903, 2801, 4201500, 0.336438, 1.00103, 0.0152822, 0.966638
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80001, 84918, 127377000, 10.1903, 3490, 5235000, 0.419471, 1.07871, 0.0136842, 0.958199
43, 79936, 84918, 127377000, 10.1903, 3239, 4858500, 0.389042, 0.799801, 0.0140576, 0.961058
47, 82379, 84918, 127377000, 10.1903, 860, 1290000, 0.103288, 1.11908, 0.0361864, 0.989668
