Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81495, 84918, 127377000, 10.1903, 2181, 3271500, 0.262252, 0.488914, 0.0170134, 0.973935
5, 81490, 84918, 127377000, 10.1903, 2536, 3804000, 0.320094, 0.511527, 0.0129535, 0.969819
9, 82057, 84918, 127377000, 10.1903, 1818, 2727000, 0.218666, 0.482525, 0.0186673, 0.978325
13, 82017, 84918, 127377000, 10.1903, 2084, 3126000, 0.250584, 0.474238, 0.0147284, 0.97522
17, 81949, 84918, 127377000, 10.1903, 1943, 2914500, 0.25678, 0.527351, 0.0191358, 0.976839
21, 81658, 84918, 127377000, 10.1903, 2145, 3217500, 0.262233, 0.498914, 0.0169495, 0.974404
25, 81536, 84918, 127377000, 10.1903, 2277, 3415500, 0.2874, 0.448648, 0.0160738, 0.972832
29, 83580, 84918, 127377000, 10.1903, 16, 24000, 0.00196651, 1.15833, 0.670862, 0.999809
33, 80924, 84918, 127377000, 10.1903, 2899, 4348500, 0.363505, 0.463676, 0.0131827, 0.965415
37, 81012, 84918, 127377000, 10.1903, 2715, 4072500, 0.326562, 0.503455, 0.0114461, 0.967573
41, 81419, 84918, 127377000, 10.1903, 2624, 3936000, 0.315613, 0.508425, 0.0102461, 0.968778
45, 83377, 84918, 127377000, 10.1903, 410, 615000, 0.0501247, 0.959597, 0.113814, 0.995107
49, 82436, 84918, 127377000, 10.1903, 1661, 2491500, 0.199897, 0.446568, 0.0194042, 0.980249
53, 82665, 84918, 127377000, 10.1903, 968, 1452000, 0.124401, 0.482938, 0.0285288, 0.988426
57, 82196, 84918, 127377000, 10.1903, 1778, 2667000, 0.217368, 0.441893, 0.0185223, 0.978827
61, 82205, 84918, 127377000, 10.1903, 1610, 2415000, 0.203391, 0.426257, 0.0200295, 0.980791
