Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81118, 84918, 127377000, 10.1903, 2967, 4450500, 0.356421, 0.281599, 0.0127617, 0.964714
5, 81635, 84918, 127377000, 10.1903, 2481, 3721500, 0.298036, 0.324512, 0.0115439, 0.970505
9, 80644, 84918, 127377000, 10.1903, 3326, 4989000, 0.399628, 0.322318, 0.0125073, 0.960391
13, 81140, 84918, 127377000, 10.1903, 2890, 4335000, 0.347239, 0.339057, 0.0119912, 0.965608
17, 80390, 84918, 127377000, 10.1903, 3640, 5460000, 0.437345, 0.320752, 0.00854135, 0.956682
21, 81366, 84918, 127377000, 10.1903, 2532, 3798000, 0.304222, 0.312303, 0.0102222, 0.96982
25, 83573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82253, 84918, 127377000, 10.1903, 1807, 2710500, 0.217124, 0.358312, 0.0124498, 0.978503
33, 82041, 84918, 127377000, 10.1903, 1920, 2880000, 0.230701, 0.341978, 0.0137944, 0.977132
37, 81419, 84918, 127377000, 10.1903, 2595, 3892500, 0.311806, 0.322666, 0.00938133, 0.969112
41, 81785, 84918, 127377000, 10.1903, 2524, 3786000, 0.303247, 0.321448, 0.0110128, 0.970063
45, 81341, 84918, 127377000, 10.1903, 2692, 4038000, 0.323459, 0.336486, 0.00989567, 0.967965
49, 81480, 84918, 127377000, 10.1903, 2584, 3876000, 0.310465, 0.310567, 0.0124785, 0.969262
53, 82326, 84918, 127377000, 10.1903, 2055, 3082500, 0.246918, 0.356979, 0.0138318, 0.975646
57, 81769, 84918, 127377000, 10.1903, 2255, 3382500, 0.270933, 0.339131, 0.0135707, 0.973162
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82059, 84918, 127377000, 10.1903, 1993, 2989500, 0.239452, 0.342039, 0.0153363, 0.976288
69, 81836, 84918, 127377000, 10.1903, 2449, 3673500, 0.294234, 0.328471, 0.012526, 0.970944
73, 81777, 84918, 127377000, 10.1903, 2406, 3609000, 0.289091, 0.336478, 0.0120312, 0.971419
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81273, 84918, 127377000, 10.1903, 2996, 4494000, 0.35995, 0.316197, 0.0148671, 0.964447
85, 81764, 84918, 127377000, 10.1903, 2443, 3664500, 0.293535, 0.335164, 0.0120234, 0.970988
89, 81396, 84918, 127377000, 10.1903, 2892, 4338000, 0.347452, 0.326993, 0.0127611, 0.965689
