Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81773, 84918, 127377000, 10.1903, 1158, 1737000, 0.139208, 1.40847, 0.0326424, 0.986037
6, 81796, 84918, 127377000, 10.1903, 1178, 1767000, 0.14148, 1.40499, 0.0306944, 0.985803
10, 81849, 84918, 127377000, 10.1903, 1128, 1692000, 0.135703, 1.44625, 0.0305061, 0.986406
14, 81896, 84918, 127377000, 10.1903, 1138, 1707000, 0.136593, 1.44172, 0.0307974, 0.986295
18, 81853, 84918, 127377000, 10.1903, 1189, 1783500, 0.142693, 1.43299, 0.0302092, 0.985682
22, 81824, 84918, 127377000, 10.1903, 1194, 1791000, 0.143349, 1.4357, 0.0289783, 0.985618
26, 81807, 84918, 127377000, 10.1903, 1170, 1755000, 0.14042, 1.411, 0.031184, 0.9859
30, 81816, 84918, 127377000, 10.1903, 1211, 1816500, 0.145374, 1.45737, 0.0298302, 0.985414
34, 81752, 84918, 127377000, 10.1903, 1220, 1830000, 0.146522, 1.41369, 0.029463, 0.985296
38, 81833, 84918, 127377000, 10.1903, 1117, 1675500, 0.134043, 1.43544, 0.0312299, 0.986534
