Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81997, 84918, 127377000, 10.1903, 2381, 3571500, 0.286235, 0.810274, 0.0312789, 0.971782
8, 81852, 84918, 127377000, 10.1903, 2530, 3795000, 0.304147, 0.790452, 0.0292857, 0.970017
12, 82891, 84918, 127377000, 10.1903, 1371, 2056500, 0.164748, 0.811728, 0.0328578, 0.983729
16, 82669, 84918, 127377000, 10.1903, 1601, 2401500, 0.19239, 0.819184, 0.0313677, 0.981002
20, 82922, 84918, 127377000, 10.1903, 1381, 2071500, 0.16595, 0.804951, 0.0339797, 0.983619
24, 82958, 84918, 127377000, 10.1903, 1332, 1998000, 0.159882, 0.812526, 0.0338968, 0.984197
28, 81894, 84918, 127377000, 10.1903, 2513, 3769500, 0.302103, 0.811619, 0.0299579, 0.970228
32, 82488, 84918, 127377000, 10.1903, 1902, 2853000, 0.228649, 0.82567, 0.0306455, 0.977462
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82841, 84918, 127377000, 10.1903, 1666, 2499000, 0.199972, 0.812638, 0.0301732, 0.980286
44, 81758, 84918, 127377000, 10.1903, 2611, 3916500, 0.313883, 0.781658, 0.0290157, 0.969053
48, 84048, 84918, 127377000, 10.1903, 115, 172500, 0.0141991, 0.830593, 0.0861318, 0.998634
52, 81856, 84918, 127377000, 10.1903, 2523, 3784500, 0.303179, 0.858068, 0.0297594, 0.970099
56, 81834, 84918, 127377000, 10.1903, 2589, 3883500, 0.311238, 0.798946, 0.0296166, 0.969333
60, 83234, 84918, 127377000, 10.1903, 1011, 1516500, 0.121351, 0.821149, 0.0404401, 0.987999
64, 82688, 84918, 127377000, 10.1903, 1583, 2374500, 0.190226, 0.817599, 0.032036, 0.981215
68, 82573, 84918, 127377000, 10.1903, 1846, 2769000, 0.221918, 0.801901, 0.0310598, 0.978133
72, 82139, 84918, 127377000, 10.1903, 2145, 3217500, 0.257716, 0.791953, 0.0322846, 0.97455
76, 82059, 84918, 127377000, 10.1903, 2258, 3387000, 0.271449, 0.813018, 0.0326898, 0.97322
80, 83129, 84918, 127377000, 10.1903, 1420, 2130000, 0.170639, 0.834242, 0.0339117, 0.983205
84, 82859, 84918, 127377000, 10.1903, 1444, 2166000, 0.173493, 0.826812, 0.0368355, 0.982871
88, 82675, 84918, 127377000, 10.1903, 1632, 2448000, 0.196081, 0.784117, 0.0344061, 0.980642
92, 82656, 84918, 127377000, 10.1903, 1632, 2448000, 0.19608, 0.816727, 0.0380345, 0.980638
96, 82172, 84918, 127377000, 10.1903, 2195, 3292500, 0.263875, 0.798704, 0.0349268, 0.973983
100, 81977, 84918, 127377000, 10.1903, 2418, 3627000, 0.290562, 0.782889, 0.030972, 0.971349
104, 82866, 84918, 127377000, 10.1903, 1381, 2071500, 0.165924, 0.825159, 0.0346791, 0.983608
108, 81928, 84918, 127377000, 10.1903, 2467, 3700500, 0.29645, 0.786831, 0.0299501, 0.970768
