Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81459, 84918, 127377000, 10.1903, 1833, 2749500, 0.220081, 1.28159, 0.0285456, 0.977993
6, 81348, 84918, 127377000, 10.1903, 1889, 2833500, 0.226809, 1.29235, 0.0277785, 0.977306
10, 80915, 84918, 127377000, 10.1903, 2328, 3492000, 0.279515, 1.28854, 0.0266504, 0.972034
14, 80770, 84918, 127377000, 10.1903, 2610, 3915000, 0.313369, 1.31172, 0.0278634, 0.968698
18, 81447, 84918, 127377000, 10.1903, 1869, 2803500, 0.224403, 1.29772, 0.0286771, 0.977567
22, 80752, 84918, 127377000, 10.1903, 2450, 3675000, 0.294164, 1.30127, 0.0295335, 0.970554
26, 81196, 84918, 127377000, 10.1903, 2078, 3117000, 0.249498, 1.31104, 0.0274476, 0.975046
30, 81052, 84918, 127377000, 10.1903, 2340, 3510000, 0.280951, 1.2833, 0.0260606, 0.97194
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81193, 84918, 127377000, 10.1903, 2156, 3234000, 0.258861, 1.30146, 0.0295294, 0.974133
42, 80721, 84918, 127377000, 10.1903, 2557, 3835500, 0.307013, 1.28948, 0.0282338, 0.969296
46, 82496, 84918, 127377000, 10.1903, 569, 853500, 0.0683401, 1.29696, 0.0576205, 0.99315
