Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80966, 84918, 127377000, 10.1903, 3399, 5098500, 0.408103, 0.91899, 0.0213442, 0.959711
8, 79927, 84918, 127377000, 10.1903, 3979, 5968500, 0.47773, 0.915015, 0.0218393, 0.952578
12, 80531, 84918, 127377000, 10.1903, 3898, 5847000, 0.468004, 0.929795, 0.0223118, 0.953831
16, 81377, 84918, 127377000, 10.1903, 2569, 3853500, 0.308449, 0.972925, 0.0205136, 0.969397
20, 80202, 84918, 127377000, 10.1903, 4158, 6237000, 0.499113, 0.903805, 0.0213366, 0.950711
24, 80635, 84918, 127377000, 10.1903, 4011, 6016500, 0.481466, 0.933112, 0.0221329, 0.952614
28, 80879, 84918, 127377000, 10.1903, 3152, 4728000, 0.378446, 0.922427, 0.0209152, 0.96249
32, 83159, 84918, 127377000, 10.1903, 94, 141000, 0.0113266, 0.881463, 0.118416, 0.998871
36, 81753, 84918, 127377000, 10.1903, 2378, 3567000, 0.285449, 0.898456, 0.0223415, 0.971735
40, 81295, 84918, 127377000, 10.1903, 2142, 3213000, 0.257182, 0.904226, 0.022748, 0.974328
44, 81351, 84918, 127377000, 10.1903, 2606, 3909000, 0.312817, 0.920033, 0.0219582, 0.96896
48, 80480, 84918, 127377000, 10.1903, 3606, 5409000, 0.432856, 0.925579, 0.0220415, 0.957115
52, 80582, 84918, 127377000, 10.1903, 4093, 6139500, 0.491312, 0.917577, 0.023156, 0.951662
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80404, 84918, 127377000, 10.1903, 3652, 5478000, 0.438377, 0.93076, 0.0234434, 0.956553
64, 80620, 84918, 127377000, 10.1903, 4075, 6112500, 0.489148, 0.937583, 0.0222042, 0.951886
68, 80621, 84918, 127377000, 10.1903, 4069, 6103500, 0.488537, 0.929621, 0.0218979, 0.951954
72, 80564, 84918, 127377000, 10.1903, 3949, 5923500, 0.474023, 0.932143, 0.0225305, 0.953273
76, 81531, 84918, 127377000, 10.1903, 2865, 4297500, 0.34399, 0.950761, 0.0223252, 0.966053
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81446, 84918, 127377000, 10.1903, 2964, 4446000, 0.355876, 0.936643, 0.021941, 0.964886
88, 80514, 84918, 127377000, 10.1903, 4040, 6060000, 0.485054, 0.932194, 0.0218454, 0.95222
