Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84911, 127366500, 10.1899, 0.00675028, 0.00205806, 3.53299e-05
7, 10, 84918, 127377000, 10.1903, 84904, 127356000, 10.189, 0.00678143, 0.00206192, 0.000117766
11, 111, 84918, 127377000, 10.1903, 84803, 127204500, 10.1769, 0.00683559, 0.00206641, 0.0013072
15, 113, 84918, 127377000, 10.1903, 84803, 127204500, 10.1767, 0.00688749, 0.00206833, 0.00133073
19, 1071, 84918, 127377000, 10.1903, 83844, 125766000, 10.0618, 0.00688147, 0.00206616, 0.0126126
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 88, 84918, 127377000, 10.1903, 84828, 127242000, 10.1797, 0.00691907, 0.00206449, 0.00103632
31, 82, 84918, 127377000, 10.1903, 84830, 127245000, 10.1804, 0.00703109, 0.00207618, 0.000965706
35, 176, 84918, 127377000, 10.1903, 84736, 127104000, 10.1691, 0.00700889, 0.00207569, 0.00207273
39, 1, 84918, 127377000, 10.1903, 84912, 127368000, 10.1902, 0.00711419, 0.00207706, 1.17768e-05
43, 106, 84918, 127377000, 10.1903, 84809, 127213500, 10.1776, 0.00712311, 0.00208257, 0.00124831
47, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00717149, 0.00208181, 0.000176645
51, 52, 84918, 127377000, 10.1903, 84863, 127294500, 10.184, 0.00721056, 0.00208397, 0.000612377
55, 17, 84918, 127377000, 10.1903, 84895, 127342500, 10.1883, 0.00713246, 0.00207671, 0.000200207
59, 58, 84918, 127377000, 10.1903, 84855, 127282500, 10.1833, 0.00726921, 0.00208772, 0.000683052
63, 83, 84918, 127377000, 10.1903, 84830, 127245000, 10.1803, 0.00732477, 0.00208946, 0.000977471
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1100, 84918, 127377000, 10.1903, 83815, 125722500, 10.0582, 0.00723132, 0.00209314, 0.0129541
75, 100, 84918, 127377000, 10.1903, 84816, 127224000, 10.1783, 0.00722177, 0.00207291, 0.00117763
79, 9, 84918, 127377000, 10.1903, 84903, 127354500, 10.1892, 0.00748624, 0.00209437, 0.000105992
83, 143, 84918, 127377000, 10.1903, 84769, 127153500, 10.1731, 0.00745814, 0.00209849, 0.0016841
87, 1106, 84918, 127377000, 10.1903, 83807, 125710500, 10.0576, 0.00754015, 0.00211405, 0.0130251
91, 50, 84918, 127377000, 10.1903, 84864, 127296000, 10.1843, 0.00750186, 0.00210001, 0.000588831
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 15, 84918, 127377000, 10.1903, 84898, 127347000, 10.1884, 0.00756465, 0.00210133, 0.000176651
