Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82190, 84918, 127377000, 10.1903, 1990, 2985000, 0.241227, 0.324466, 0.0159345, 0.97636
7, 81874, 84918, 127377000, 10.1903, 2312, 3468000, 0.280258, 0.270541, 0.0138893, 0.972537
11, 81840, 84918, 127377000, 10.1903, 2419, 3628500, 0.298025, 0.303537, 0.0140234, 0.971291
15, 81912, 84918, 127377000, 10.1903, 2367, 3550500, 0.286941, 0.289691, 0.0164235, 0.971915
19, 81110, 84918, 127377000, 10.1903, 2913, 4369500, 0.355443, 0.350029, 0.0120293, 0.965331
23, 81829, 84918, 127377000, 10.1903, 2468, 3702000, 0.299184, 0.288201, 0.0124181, 0.970723
27, 81117, 84918, 127377000, 10.1903, 2889, 4333500, 0.355931, 0.351796, 0.0112844, 0.96561
31, 81201, 84918, 127377000, 10.1903, 2807, 4210500, 0.342649, 0.318561, 0.0154907, 0.966587
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81923, 84918, 127377000, 10.1903, 2118, 3177000, 0.25535, 0.260697, 0.0161027, 0.974798
43, 81659, 84918, 127377000, 10.1903, 2566, 3849000, 0.311062, 0.286696, 0.0146509, 0.969534
47, 83863, 84918, 127377000, 10.1903, 50, 75000, 0.0060613, 0.726369, 0.129418, 0.999404
51, 82590, 84918, 127377000, 10.1903, 1447, 2170500, 0.174453, 0.308523, 0.0208591, 0.982781
55, 82799, 84918, 127377000, 10.1903, 1269, 1903500, 0.152992, 0.297139, 0.0191213, 0.984905
59, 82220, 84918, 127377000, 10.1903, 1912, 2868000, 0.230149, 0.409974, 0.0123283, 0.977274
63, 83934, 84918, 127377000, 10.1903, 586, 879000, 0.0705372, 0.26952, 0.0292783, 0.993067
67, 83135, 84918, 127377000, 10.1903, 999, 1498500, 0.12025, 0.347721, 0.0227818, 0.988126
71, 82591, 84918, 127377000, 10.1903, 1660, 2490000, 0.199813, 0.33496, 0.0162254, 0.980297
75, 82582, 84918, 127377000, 10.1903, 1540, 2310000, 0.185368, 0.332966, 0.0200747, 0.981693
79, 83944, 84918, 127377000, 10.1903, 543, 814500, 0.066624, 0.270567, 0.0342308, 0.993573
83, 82636, 84918, 127377000, 10.1903, 1547, 2320500, 0.18621, 0.344933, 0.0228613, 0.981623
87, 82451, 84918, 127377000, 10.1903, 1709, 2563500, 0.206704, 0.332214, 0.0199493, 0.979693
91, 81826, 84918, 127377000, 10.1903, 2424, 3636000, 0.29175, 0.308301, 0.0138227, 0.971228
95, 82118, 84918, 127377000, 10.1903, 1950, 2925000, 0.234699, 0.303994, 0.0167236, 0.976804
99, 81914, 84918, 127377000, 10.1903, 2407, 3610500, 0.289696, 0.315321, 0.013416, 0.971454
103, 82462, 84918, 127377000, 10.1903, 1729, 2593500, 0.208099, 0.311123, 0.0207621, 0.979463
107, 82071, 84918, 127377000, 10.1903, 2169, 3253500, 0.26234, 0.297469, 0.0149088, 0.974252
