Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68060, 84918, 127377000, 10.1903, 16656, 24984000, 2.00196, 0.492047, 0.0115494, 0.80339
5, 67604, 84918, 127377000, 10.1903, 16582, 24873000, 1.99319, 0.558773, 0.0114885, 0.803031
9, 67906, 84918, 127377000, 10.1903, 16582, 24873000, 1.99292, 0.506482, 0.011543, 0.803735
13, 67951, 84918, 127377000, 10.1903, 16525, 24787500, 1.98659, 0.604228, 0.0114204, 0.804382
17, 67789, 84918, 127377000, 10.1903, 16337, 24505500, 1.9637, 0.57299, 0.0114695, 0.805803
21, 68230, 84918, 127377000, 10.1903, 16470, 24705000, 1.97993, 0.528046, 0.0115294, 0.805549
25, 67728, 84918, 127377000, 10.1903, 16563, 24844500, 1.99089, 0.516218, 0.0115712, 0.803502
29, 67377, 84918, 127377000, 10.1903, 16603, 24904500, 1.99576, 0.56855, 0.0115029, 0.802298
33, 67952, 84918, 127377000, 10.1903, 16567, 24850500, 1.99177, 0.58747, 0.0115223, 0.803985
37, 68185, 84918, 127377000, 10.1903, 16340, 24510000, 1.96477, 0.62587, 0.00598544, 0.806684
41, 68263, 84918, 127377000, 10.1903, 16483, 24724500, 1.98106, 0.509215, 0.0113985, 0.805501
45, 67931, 84918, 127377000, 10.1903, 16500, 24750000, 1.98317, 0.538844, 0.0115729, 0.804574
49, 68227, 84918, 127377000, 10.1903, 16473, 24709500, 1.97984, 0.527892, 0.0115099, 0.805514
53, 68196, 84918, 127377000, 10.1903, 16441, 24661500, 1.97637, 0.527507, 0.0114144, 0.805747
57, 68098, 84918, 127377000, 10.1903, 16498, 24747000, 1.9829, 0.504385, 0.0113347, 0.804979
61, 67775, 84918, 127377000, 10.1903, 16513, 24769500, 1.98518, 0.532945, 0.0113584, 0.804088
65, 67998, 84918, 127377000, 10.1903, 16449, 24673500, 1.9771, 0.571699, 0.011577, 0.805215
69, 67988, 84918, 127377000, 10.1903, 16546, 24819000, 1.98896, 0.546713, 0.0113966, 0.804268
73, 67808, 84918, 127377000, 10.1903, 16452, 24678000, 1.97763, 0.543769, 0.011618, 0.804747
77, 68226, 84918, 127377000, 10.1903, 16521, 24781500, 1.98577, 0.494284, 0.0113041, 0.805055
