Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74646, 84918, 127377000, 10.1903, 9942, 14913000, 1.19318, 0.515512, 0.00695245, 0.882466
8, 74831, 84918, 127377000, 10.1903, 9743, 14614500, 1.16918, 0.52768, 0.00703136, 0.884799
12, 74581, 84918, 127377000, 10.1903, 9958, 14937000, 1.19501, 0.514874, 0.00688859, 0.882208
16, 74757, 84918, 127377000, 10.1903, 9854, 14781000, 1.18249, 0.521893, 0.00711822, 0.883538
20, 74691, 84918, 127377000, 10.1903, 9852, 14778000, 1.18239, 0.523107, 0.00710443, 0.883468
24, 74707, 84918, 127377000, 10.1903, 9856, 14784000, 1.18277, 0.525865, 0.00702422, 0.883448
28, 74854, 84918, 127377000, 10.1903, 9743, 14614500, 1.16931, 0.541982, 0.00708538, 0.88483
32, 74691, 84918, 127377000, 10.1903, 9864, 14796000, 1.18372, 0.520337, 0.00695697, 0.883342
36, 74691, 84918, 127377000, 10.1903, 9855, 14782500, 1.18262, 0.530134, 0.0069644, 0.883436
40, 74799, 84918, 127377000, 10.1903, 9742, 14613000, 1.1692, 0.56311, 0.00700398, 0.884766
44, 74602, 84918, 127377000, 10.1903, 9943, 14914500, 1.1932, 0.515606, 0.00693007, 0.882394
48, 74658, 84918, 127377000, 10.1903, 9929, 14893500, 1.19152, 0.521167, 0.00696891, 0.882618
52, 74702, 84918, 127377000, 10.1903, 9850, 14775000, 1.18203, 0.520037, 0.0069813, 0.883504
56, 74676, 84918, 127377000, 10.1903, 9905, 14857500, 1.18863, 0.518988, 0.00696274, 0.882893
60, 74660, 84918, 127377000, 10.1903, 9906, 14859000, 1.18875, 0.520122, 0.00698394, 0.882861
64, 74636, 84918, 127377000, 10.1903, 9919, 14878500, 1.19031, 0.520983, 0.00703261, 0.882692
68, 74689, 84918, 127377000, 10.1903, 9870, 14805000, 1.18442, 0.521722, 0.00696015, 0.883277
72, 74618, 84918, 127377000, 10.1903, 9953, 14929500, 1.19438, 0.519846, 0.00695878, 0.882312
76, 74719, 84918, 127377000, 10.1903, 9855, 14782500, 1.18262, 0.523399, 0.00697436, 0.883475
80, 74850, 84918, 127377000, 10.1903, 9736, 14604000, 1.16848, 0.563565, 0.00696686, 0.884898
84, 74719, 84918, 127377000, 10.1903, 9863, 14794500, 1.1836, 0.522653, 0.00696072, 0.883391
88, 74711, 84918, 127377000, 10.1903, 9855, 14782500, 1.18263, 0.524297, 0.00701752, 0.883464
92, 74664, 84918, 127377000, 10.1903, 9890, 14835000, 1.18696, 0.520748, 0.00710789, 0.883033
96, 74689, 84918, 127377000, 10.1903, 9863, 14794500, 1.18372, 0.522277, 0.00703345, 0.88335
100, 74584, 84918, 127377000, 10.1903, 9958, 14937000, 1.19511, 0.51338, 0.00704202, 0.882212
104, 74664, 84918, 127377000, 10.1903, 9870, 14805000, 1.18454, 0.521138, 0.00701889, 0.883242
108, 74819, 84918, 127377000, 10.1903, 9739, 14608500, 1.16883, 0.560663, 0.00705685, 0.884825
112, 74591, 84918, 127377000, 10.1903, 9945, 14917500, 1.19354, 0.517737, 0.00693637, 0.882358
116, 74610, 84918, 127377000, 10.1903, 9951, 14926500, 1.19426, 0.519184, 0.00691235, 0.882322
120, 74691, 84918, 127377000, 10.1903, 9863, 14794500, 1.18359, 0.52271, 0.0069373, 0.883353
