Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56662, 84918, 127377000, 10.1903, 28056, 42084000, 3.37124, 0.745474, 0.00689085, 0.668831
5, 55751, 84918, 127377000, 10.1903, 28372, 42558000, 3.41304, 0.728063, 0.00674558, 0.662732
9, 55740, 84918, 127377000, 10.1903, 28351, 42526500, 3.40946, 0.733685, 0.00680618, 0.662853
13, 56190, 84918, 127377000, 10.1903, 28406, 42609000, 3.41332, 0.756869, 0.00592131, 0.664216
17, 56316, 84918, 127377000, 10.1903, 28387, 42580500, 3.41273, 0.743979, 0.0068884, 0.664864
21, 56181, 84918, 127377000, 10.1903, 28324, 42486000, 3.405, 0.766529, 0.00681566, 0.664825
25, 56054, 84918, 127377000, 10.1903, 28401, 42601500, 3.41163, 0.739447, 0.00683681, 0.663714
29, 56292, 84918, 127377000, 10.1903, 28412, 42618000, 3.41232, 0.746515, 0.00686916, 0.664573
33, 56073, 84918, 127377000, 10.1903, 28426, 42639000, 3.41125, 0.760075, 0.00584968, 0.663594
37, 56207, 84918, 127377000, 10.1903, 28393, 42589500, 3.41034, 0.74823, 0.00687703, 0.664385
41, 55297, 84918, 127377000, 10.1903, 28394, 42591000, 3.41171, 0.76928, 0.00682596, 0.660728
45, 55619, 84918, 127377000, 10.1903, 28392, 42588000, 3.41079, 0.785126, 0.0068094, 0.662044
49, 55674, 84918, 127377000, 10.1903, 28402, 42603000, 3.41207, 0.730443, 0.00678106, 0.662187
53, 56213, 84918, 127377000, 10.1903, 28364, 42546000, 3.40798, 0.759762, 0.00686207, 0.664637
57, 56093, 84918, 127377000, 10.1903, 28350, 42525000, 3.40931, 0.746418, 0.00686802, 0.664271
