Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80847, 84918, 127377000, 10.1903, 2828, 4242000, 0.339398, 1.07983, 0.0231158, 0.966203
8, 80353, 84918, 127377000, 10.1903, 3955, 5932500, 0.474644, 1.05694, 0.0241406, 0.953089
12, 80269, 84918, 127377000, 10.1903, 3707, 5560500, 0.444889, 1.04645, 0.0245343, 0.955856
16, 80018, 84918, 127377000, 10.1903, 3971, 5956500, 0.476571, 1.03007, 0.0240223, 0.95272
20, 82770, 84918, 127377000, 10.1903, 903, 1354500, 0.108604, 1.0734, 0.0434789, 0.989208
24, 80201, 84918, 127377000, 10.1903, 3419, 5128500, 0.410322, 1.09983, 0.0226321, 0.959113
28, 82215, 84918, 127377000, 10.1903, 2175, 3262500, 0.261023, 1.04628, 0.0280125, 0.974227
32, 81744, 84918, 127377000, 10.1903, 2282, 3423000, 0.273864, 1.06237, 0.0265616, 0.972842
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81427, 84918, 127377000, 10.1903, 2777, 4165500, 0.333268, 1.06827, 0.0257796, 0.967021
44, 80971, 84918, 127377000, 10.1903, 3300, 4950000, 0.396031, 1.05643, 0.0240313, 0.960841
48, 80754, 84918, 127377000, 10.1903, 3249, 4873500, 0.389922, 1.0407, 0.02419, 0.961323
52, 81611, 84918, 127377000, 10.1903, 2477, 3715500, 0.297396, 1.04008, 0.0249054, 0.970543
56, 81087, 84918, 127377000, 10.1903, 2977, 4465500, 0.357278, 1.07337, 0.0249633, 0.964587
60, 80314, 84918, 127377000, 10.1903, 4057, 6085500, 0.486885, 1.07044, 0.0249534, 0.951915
64, 80147, 84918, 127377000, 10.1903, 4093, 6139500, 0.49121, 1.03062, 0.0240618, 0.951413
68, 80052, 84918, 127377000, 10.1903, 4142, 6213000, 0.497088, 1.03234, 0.0238227, 0.950804
