Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29469, 84918, 127377000, 10.1903, 55310, 82965000, 6.63875, 0.335705, 0.00349338, 0.347598
7, 28715, 84918, 127377000, 10.1903, 56053, 84079500, 6.72741, 0.33689, 0.00345063, 0.338748
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 28778, 84918, 127377000, 10.1903, 55967, 83950500, 6.71779, 0.311878, 0.00345121, 0.339583
19, 28550, 84918, 127377000, 10.1903, 56123, 84184500, 6.73607, 0.308856, 0.00345631, 0.33718
23, 28755, 84918, 127377000, 10.1903, 55995, 83992500, 6.72129, 0.301188, 0.0034068, 0.339292
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 28681, 84918, 127377000, 10.1903, 56096, 84144000, 6.73262, 0.333417, 0.00344721, 0.338311
35, 28702, 84918, 127377000, 10.1903, 56055, 84082500, 6.72812, 0.333571, 0.00345739, 0.338639
39, 28528, 84918, 127377000, 10.1903, 56029, 84043500, 6.72426, 0.304012, 0.00346413, 0.337382
43, 28334, 84918, 127377000, 10.1903, 55987, 83980500, 6.72068, 0.329642, 0.00277888, 0.336025
47, 28240, 84918, 127377000, 10.1903, 56106, 84159000, 6.7342, 0.378664, 0.00343521, 0.334811
51, 28500, 84918, 127377000, 10.1903, 56043, 84064500, 6.72632, 0.306824, 0.00340862, 0.337107
55, 28765, 84918, 127377000, 10.1903, 56004, 84006000, 6.72148, 0.33302, 0.0034424, 0.339334
59, 28762, 84918, 127377000, 10.1903, 55990, 83985000, 6.72042, 0.287731, 0.00337809, 0.339367
63, 55278, 84918, 127377000, 10.1903, 28573, 42859500, 3.42989, 0.974337, 0.00661809, 0.659241
67, 28723, 84918, 127377000, 10.1903, 56023, 84034500, 6.7246, 0.283848, 0.0034544, 0.33893
71, 28536, 84918, 127377000, 10.1903, 56078, 84117000, 6.73062, 0.329865, 0.0034524, 0.337249
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 56355, 84918, 127377000, 10.1903, 27504, 41256000, 3.30136, 0.995727, 0.00682645, 0.672021
83, 28788, 84918, 127377000, 10.1903, 56070, 84105000, 6.72935, 0.342925, 0.0034429, 0.339249
87, 28746, 84918, 127377000, 10.1903, 56019, 84028500, 6.72302, 0.339974, 0.00343828, 0.339126
91, 28711, 84918, 127377000, 10.1903, 56038, 84057000, 6.72626, 0.338331, 0.00346719, 0.338777
95, 28741, 84918, 127377000, 10.1903, 56037, 84055500, 6.7251, 0.336357, 0.00347, 0.339015
99, 28765, 84918, 127377000, 10.1903, 56087, 84130500, 6.73166, 0.322484, 0.00346154, 0.339002
103, 28254, 84918, 127377000, 10.1903, 56097, 84145500, 6.73253, 0.333572, 0.00345253, 0.334957
107, 28274, 84918, 127377000, 10.1903, 56047, 84070500, 6.7278, 0.332542, 0.00344928, 0.335314
111, 29472, 84918, 127377000, 10.1903, 55324, 82986000, 6.63971, 0.337259, 0.00346961, 0.347564
