Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79059, 84918, 127377000, 10.1903, 5470, 8205000, 0.656625, 0.768467, 0.0198362, 0.935288
8, 79017, 84918, 127377000, 10.1903, 5593, 8389500, 0.671313, 0.77532, 0.0198712, 0.933897
12, 78833, 84918, 127377000, 10.1903, 5761, 8641500, 0.691475, 0.777294, 0.0195281, 0.931898
16, 78960, 84918, 127377000, 10.1903, 5516, 8274000, 0.662074, 0.782901, 0.0191581, 0.934703
20, 78989, 84918, 127377000, 10.1903, 5586, 8379000, 0.67051, 0.765901, 0.019256, 0.933952
24, 78881, 84918, 127377000, 10.1903, 5633, 8449500, 0.676148, 0.767905, 0.0191602, 0.933348
28, 79010, 84918, 127377000, 10.1903, 5570, 8355000, 0.668587, 0.772687, 0.019111, 0.934145
32, 78991, 84918, 127377000, 10.1903, 5596, 8394000, 0.671705, 0.778378, 0.0193532, 0.933843
36, 78765, 84918, 127377000, 10.1903, 5789, 8683500, 0.69484, 0.760722, 0.0192182, 0.931535
40, 78925, 84918, 127377000, 10.1903, 5694, 8541000, 0.68344, 0.775676, 0.0192658, 0.93271
44, 78858, 84918, 127377000, 10.1903, 5593, 8389500, 0.671351, 0.809471, 0.0192124, 0.933772
48, 78790, 84918, 127377000, 10.1903, 5810, 8715000, 0.697357, 0.763767, 0.0187371, 0.931324
52, 78788, 84918, 127377000, 10.1903, 5799, 8698500, 0.696035, 0.76818, 0.0189461, 0.931443
56, 79095, 84918, 127377000, 10.1903, 5458, 8187000, 0.655144, 0.777342, 0.0193539, 0.935449
60, 78848, 84918, 127377000, 10.1903, 5805, 8707500, 0.696745, 0.776602, 0.0190388, 0.931426
64, 78819, 84918, 127377000, 10.1903, 5738, 8607000, 0.688721, 0.769966, 0.0194548, 0.93214
68, 79018, 84918, 127377000, 10.1903, 5419, 8128500, 0.650466, 0.887276, 0.0198567, 0.935822
72, 78761, 84918, 127377000, 10.1903, 5837, 8755500, 0.700587, 0.770668, 0.0189513, 0.931003
76, 79025, 84918, 127377000, 10.1903, 5589, 8383500, 0.670873, 0.778746, 0.0193564, 0.933947
80, 78935, 84918, 127377000, 10.1903, 5691, 8536500, 0.682962, 0.764686, 0.0192189, 0.932751
84, 79047, 84918, 127377000, 10.1903, 5512, 8268000, 0.661665, 0.774516, 0.0193939, 0.934815
