Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36674, 84918, 127377000, 10.1903, 48021, 72031500, 5.76291, 0.492402, 0.00406069, 0.433013
7, 36622, 84918, 127377000, 10.1903, 48032, 72048000, 5.7643, 0.466077, 0.00406242, 0.432608
11, 36761, 84918, 127377000, 10.1903, 48046, 72069000, 5.76606, 0.479956, 0.0040626, 0.433467
15, 36718, 84918, 127377000, 10.1903, 47984, 71976000, 5.75917, 0.489889, 0.00405493, 0.433496
19, 37460, 84918, 127377000, 10.1903, 47371, 71056500, 5.68518, 0.505993, 0.00409506, 0.441584
23, 36798, 84918, 127377000, 10.1903, 47843, 71764500, 5.74211, 0.479265, 0.00407408, 0.434754
27, 36547, 84918, 127377000, 10.1903, 47853, 71779500, 5.7432, 0.383031, 0.00405609, 0.433021
31, 36822, 84918, 127377000, 10.1903, 47999, 71998500, 5.76059, 0.475768, 0.00406657, 0.434114
35, 36784, 84918, 127377000, 10.1903, 48064, 72096000, 5.76871, 0.486966, 0.00407361, 0.433528
39, 36806, 84918, 127377000, 10.1903, 47956, 71934000, 5.75607, 0.501747, 0.00283339, 0.434228
43, 36979, 84918, 127377000, 10.1903, 47763, 71644500, 5.73275, 0.47803, 0.00406416, 0.436372
47, 37067, 84918, 127377000, 10.1903, 47743, 71614500, 5.73016, 0.491645, 0.0040876, 0.437059
51, 36535, 84918, 127377000, 10.1903, 47828, 71742000, 5.74024, 0.422813, 0.00405952, 0.433069
55, 37006, 84918, 127377000, 10.1903, 47781, 71671500, 5.73485, 0.468112, 0.0040814, 0.436458
59, 36925, 84918, 127377000, 10.1903, 47861, 71791500, 5.7441, 0.423792, 0.00406128, 0.435508
63, 58951, 84918, 127377000, 10.1903, 24300, 36450000, 2.91647, 0.649365, 0.00764649, 0.708112
67, 36929, 84918, 127377000, 10.1903, 47852, 71778000, 5.74259, 0.477803, 0.00407437, 0.435581
71, 36739, 84918, 127377000, 10.1903, 48063, 72094500, 5.76806, 0.487638, 0.00405576, 0.433233
75, 37014, 84918, 127377000, 10.1903, 47844, 71766000, 5.74186, 0.503342, 0.00407013, 0.436188
79, 59345, 84918, 127377000, 10.1903, 23907, 35860500, 2.86921, 0.655467, 0.00774044, 0.712836
