Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83098, 84918, 127377000, 10.1903, 858, 1287000, 0.102978, 0.916567, 0.0386419, 0.98978
6, 83063, 84918, 127377000, 10.1903, 983, 1474500, 0.118022, 0.912487, 0.0370703, 0.988304
10, 82989, 84918, 127377000, 10.1903, 999, 1498500, 0.119939, 0.920328, 0.0348464, 0.988105
14, 83002, 84918, 127377000, 10.1903, 1031, 1546500, 0.123893, 0.922875, 0.0359134, 0.987731
18, 82961, 84918, 127377000, 10.1903, 1028, 1542000, 0.123561, 0.940748, 0.0343634, 0.98776
22, 82967, 84918, 127377000, 10.1903, 1059, 1588500, 0.127148, 0.90757, 0.0337442, 0.987397
26, 82985, 84918, 127377000, 10.1903, 1038, 1557000, 0.124643, 0.919401, 0.0337399, 0.987646
30, 82975, 84918, 127377000, 10.1903, 1028, 1542000, 0.123501, 0.932863, 0.0346211, 0.987762
34, 82885, 84918, 127377000, 10.1903, 1135, 1702500, 0.136404, 0.91798, 0.0347132, 0.986491
38, 82942, 84918, 127377000, 10.1903, 1122, 1683000, 0.13468, 0.921747, 0.0311939, 0.986653
42, 82984, 84918, 127377000, 10.1903, 1052, 1578000, 0.126297, 0.91507, 0.0313549, 0.987482
46, 83022, 84918, 127377000, 10.1903, 1042, 1563000, 0.125044, 0.91466, 0.0334572, 0.987605
50, 82951, 84918, 127377000, 10.1903, 1071, 1606500, 0.128597, 0.929351, 0.0321221, 0.987253
54, 83421, 84918, 127377000, 10.1903, 1023, 1534500, 0.12282, 1.00535, 0.0362295, 0.987885
58, 82905, 84918, 127377000, 10.1903, 1136, 1704000, 0.136373, 0.917679, 0.0346105, 0.986483
62, 83044, 84918, 127377000, 10.1903, 1111, 1666500, 0.133473, 0.927134, 0.0331536, 0.986798
66, 82975, 84918, 127377000, 10.1903, 1000, 1500000, 0.120028, 0.92358, 0.0352196, 0.988092
70, 82862, 84918, 127377000, 10.1903, 1195, 1792500, 0.143429, 0.910108, 0.0338851, 0.985783
74, 83116, 84918, 127377000, 10.1903, 855, 1282500, 0.102876, 0.867888, 0.0400938, 0.989818
78, 82952, 84918, 127377000, 10.1903, 1012, 1518000, 0.121523, 0.914437, 0.035672, 0.987947
82, 83009, 84918, 127377000, 10.1903, 983, 1474500, 0.118108, 0.915437, 0.0360926, 0.988297
