Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70319, 84918, 127377000, 10.1903, 13959, 20938500, 1.6754, 0.754023, 0.00589298, 0.83437
8, 70385, 84918, 127377000, 10.1903, 13904, 20856000, 1.66891, 0.756232, 0.0058739, 0.835044
12, 70371, 84918, 127377000, 10.1903, 13950, 20925000, 1.67444, 0.753189, 0.00595286, 0.834561
16, 70385, 84918, 127377000, 10.1903, 13900, 20850000, 1.66843, 0.754229, 0.00594225, 0.835083
20, 70349, 84918, 127377000, 10.1903, 13964, 20946000, 1.67612, 0.748192, 0.00598656, 0.834379
24, 70435, 84918, 127377000, 10.1903, 13902, 20853000, 1.66857, 0.752159, 0.00591664, 0.835161
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 70352, 84918, 127377000, 10.1903, 13949, 20923500, 1.67432, 0.754923, 0.00590226, 0.834533
36, 70361, 84918, 127377000, 10.1903, 13971, 20956500, 1.67686, 0.751314, 0.00595001, 0.834333
40, 70390, 84918, 127377000, 10.1903, 13930, 20895000, 1.67203, 0.749725, 0.00591518, 0.834796
44, 70375, 84918, 127377000, 10.1903, 13966, 20949000, 1.67635, 0.745251, 0.00594641, 0.83441
48, 70374, 84918, 127377000, 10.1903, 13923, 20884500, 1.67119, 0.750157, 0.0059242, 0.834834
52, 70601, 84918, 127377000, 10.1903, 13899, 20848500, 1.66833, 0.762624, 0.00597852, 0.835515
56, 70329, 84918, 127377000, 10.1903, 13959, 20938500, 1.67542, 0.752205, 0.00596587, 0.834389
60, 70393, 84918, 127377000, 10.1903, 13941, 20911500, 1.67325, 0.748361, 0.0059578, 0.834693
64, 70387, 84918, 127377000, 10.1903, 13943, 20914500, 1.67348, 0.755886, 0.00591606, 0.834661
68, 70346, 84918, 127377000, 10.1903, 13966, 20949000, 1.67625, 0.753187, 0.00591284, 0.834353
72, 70418, 84918, 127377000, 10.1903, 13900, 20850000, 1.66845, 0.757897, 0.00591888, 0.835148
76, 70403, 84918, 127377000, 10.1903, 13904, 20856000, 1.6688, 0.753507, 0.00590681, 0.835079
